0 108 191 48 0 
1 39 220 73 8 
1 17 236 42 27 
0 82 201 116 0 
13 11 235 29 0 
12 159 129 78 0 
3 85 201 164 0 
4 24 251 83 0 
0 33 86 152 2 
4 80 75 135 0 
1 62 133 43 0 
10 53 134 78 0 
3 28 146 57 0 
6 21 132 124 0 
6 28 108 90 0 
16 58 170 77 0 
31 52 174 64 7 
3 87 196 26 0 
5 97 229 63 1 
4 71 151 52 4 
17 68 242 77 0 
11 108 158 125 0 
1 56 153 96 0 
1 93 143 23 0 
5 101 139 156 0 
1 62 177 33 0 
1 48 205 53 0 
7 101 217 2 0 
2 93 88 52 7 
1 95 64 40 0 
15 35 140 55 1 
12 1 497 8 0 
3 50 83 24 5 
6 55 89 63 43 
1 102 111 31 0 
8 13 118 118 0 
3 78 263 29 0 
3 43 178 74 0 
2 120 221 17 0 
8 168 77 55 0 
31 81 292 11 0 
5 102 262 58 0 
3 37 146 82 0 
3 76 229 140 5 
25 51 258 70 47 
2 41 49 122 0 
17 63 211 103 0 
3 65 153 59 0 
28 53 125 70 2 
24 90 256 81 0 
7 30 317 158 0 
11 35 174 165 0 
2 45 96 46 2 
3 68 73 71 1 
7 72 260 24 0 
7 73 80 44 0 
3 28 235 99 0 
2 39 190 94 0 
3 85 213 67 0 
3 71 76 53 0 
3 44 182 32 3 
0 153 249 138 1 
17 145 107 46 50 
3 110 75 61 0 
38 42 159 30 0 
20 30 95 45 5 
19 105 46 18 1 
1 69 197 103 0 
10 100 87 92 0 
23 55 176 111 0 
6 9 146 103 53 
4 47 70 102 0 
10 51 234 37 21 
4 117 168 61 0 
2 151 186 87 0 
14 49 268 82 1 
11 48 94 113 0 
10 34 125 80 0 
2 62 180 180 0 
3 25 119 170 0 
8 71 188 36 0 
24 67 226 3 0 
0 88 117 152 0 
4 17 297 69 0 
2 17 58 138 10 
4 34 222 101 6 
10 87 284 109 12 
19 40 119 52 1 
4 79 259 32 0 
19 31 219 194 3 
5 73 156 118 0 
2 62 216 50 0 
1 23 175 67 0 
0 76 112 54 3 
2 117 218 33 0 
3 16 95 88 2 
0 51 69 19 0 
0 56 194 151 6 
26 58 196 29 0 
3 12 106 160 0 
1 60 160 69 0 
0 7 136 109 33 
6 46 69 69 1 
6 77 131 39 0 
14 49 160 61 0 
6 36 170 35 0 
12 49 108 87 0 
8 108 67 28 5 
1 30 86 53 0 
5 195 174 94 0 
6 62 185 50 1 
4 77 107 11 4 
3 93 210 34 0 
11 45 329 7 0 
1 99 184 52 0 
2 66 195 169 1 
2 17 218 32 0 
17 87 186 53 0 
4 79 192 45 0 
4 56 133 13 1 
13 93 172 129 5 
0 170 39 164 20 
19 52 150 35 2 
1 0 130 11 0 
0 62 245 58 0 
2 30 217 43 15 
3 19 111 98 1 
19 82 96 51 0 
10 35 144 141 0 
