5 77 111 28 42 
1 13 189 125 0 
18 51 156 11 0 
15 30 81 70 0 
44 49 225 82 0 
28 131 175 26 0 
4 93 75 117 0 
17 52 168 28 0 
25 70 166 40 31 
5 100 134 135 1 
5 207 160 73 0 
3 105 219 123 0 
4 4 157 216 0 
15 179 125 14 0 
8 101 183 17 12 
3 46 271 57 0 
6 62 139 59 68 
7 108 232 57 0 
0 33 71 47 0 
13 9 90 121 1 
21 59 201 78 0 
11 12 249 74 0 
0 14 36 173 0 
1 7 144 116 0 
15 19 97 101 1 
14 74 84 145 0 
0 51 139 108 0 
0 17 188 16 22 
29 2 227 44 43 
0 36 201 44 0 
21 71 77 15 21 
10 82 36 26 0 
38 52 80 61 167 
45 111 123 40 0 
4 135 138 80 0 
1 39 154 5 0 
0 77 109 84 66 
5 71 128 35 0 
2 75 220 142 0 
12 118 235 52 0 
1 112 112 70 0 
6 191 124 5 0 
19 54 117 66 23 
1 65 76 41 0 
5 74 136 177 4 
3 119 25 87 0 
15 80 199 42 1 
74 48 119 57 0 
2 115 91 86 0 
15 174 104 97 3 
44 8 75 40 1 
4 66 161 84 0 
2 89 63 58 0 
10 149 120 101 4 
5 54 231 48 9 
6 24 209 112 18 
2 78 141 28 38 
8 33 124 37 92 
8 314 169 37 0 
1 89 85 73 0 
1 43 135 44 0 
9 148 156 97 3 
12 22 230 104 27 
0 99 101 56 0 
2 44 108 78 0 
6 50 77 135 37 
8 97 210 198 9 
2 118 112 148 0 
3 79 203 47 11 
7 36 126 46 0 
2 103 178 65 13 
66 223 58 15 0 
16 82 275 57 0 
20 34 81 105 10 
1 25 181 31 8 
4 26 134 227 5 
6 96 131 63 0 
14 39 188 64 12 
9 109 301 4 0 
17 241 151 3 3 
3 79 138 10 19 
0 85 67 99 0 
3 92 238 50 0 
11 205 111 153 0 
7 24 39 25 0 
0 45 237 68 0 
19 203 132 62 43 
1 72 180 104 0 
4 133 227 34 0 
6 14 185 58 1 
1 54 127 215 0 
14 107 65 83 19 
12 66 157 57 0 
88 39 304 12 0 
21 150 162 142 8 
16 9 147 80 0 
4 64 410 48 5 
0 14 193 102 0 
30 1 95 15 0 
1 58 92 103 0 
6 57 103 147 39 
13 58 93 107 4 
4 124 183 22 0 
28 60 355 61 0 
24 89 144 108 0 
21 135 66 43 0 
27 50 232 152 0 
8 4 115 75 2 
3 168 63 31 0 
20 5 24 10 1 
31 81 100 35 0 
6 9 281 71 75 
4 80 101 60 0 
5 142 109 163 0 
8 70 121 132 0 
5 76 169 125 0 
10 53 92 145 0 
2 137 147 12 2 
5 70 166 242 1 
