7 201 221 59 0 
13 99 126 113 18 
11 122 166 26 1 
6 141 110 34 0 
1 22 227 34 41 
8 64 152 85 0 
0 21 210 86 13 
11 108 229 21 0 
10 124 194 125 0 
2 39 221 78 23 
7 67 261 31 0 
15 45 215 55 0 
28 105 80 65 13 
3 68 103 68 26 
3 73 95 9 13 
13 143 269 17 0 
43 18 118 151 0 
12 5 172 118 0 
0 51 345 34 0 
3 118 129 64 0 
4 80 187 26 18 
25 135 294 37 0 
0 107 91 18 0 
0 70 117 78 53 
12 30 158 35 59 
11 63 129 16 0 
17 203 201 28 0 
17 59 47 60 0 
7 70 87 168 13 
8 27 211 44 0 
0 72 258 75 3 
8 121 117 69 0 
5 67 163 86 0 
2 34 203 123 7 
7 55 249 84 0 
7 91 152 64 0 
11 150 261 0 0 
2 79 156 38 8 
1 43 59 56 42 
0 41 185 125 0 
22 23 161 41 1 
1 47 217 54 0 
0 37 253 122 0 
2 78 175 41 2 
2 24 258 33 0 
8 204 111 90 7 
7 85 191 34 0 
32 54 91 62 0 
8 48 121 30 0 
2 54 124 58 1 
5 60 250 137 0 
16 139 105 47 0 
3 71 148 59 0 
9 78 158 80 0 
0 44 210 89 0 
4 158 133 87 0 
7 52 252 133 0 
2 29 261 68 1 
5 136 148 56 6 
5 143 180 59 0 
26 47 92 215 1 
3 60 242 9 0 
2 49 133 112 0 
2 80 95 133 1 
1 41 123 11 1 
5 29 325 75 0 
3 110 104 59 10 
6 55 116 55 6 
8 63 70 60 0 
4 105 202 46 0 
10 106 186 65 0 
10 37 147 68 0 
7 20 126 104 4 
26 82 131 61 0 
1 102 155 58 0 
20 88 124 57 0 
14 47 80 74 0 
4 19 262 54 0 
7 31 211 124 0 
5 30 133 9 65 
1 84 262 45 10 
0 85 183 185 10 
2 231 146 50 2 
7 15 380 132 0 
19 171 79 109 0 
8 155 123 83 0 
3 81 149 52 0 
3 58 47 121 0 
13 112 163 54 1 
9 93 202 18 1 
4 205 152 42 1 
8 67 179 103 16 
1 67 134 123 0 
3 74 155 78 0 
7 109 205 40 0 
47 19 225 20 0 
2 34 100 121 0 
2 79 121 30 0 
3 31 142 23 0 
14 63 169 54 1 
8 35 111 50 0 
6 44 410 40 0 
7 136 180 15 0 
3 57 241 114 1 
10 87 273 31 0 
10 15 203 38 0 
6 127 161 46 0 
2 82 212 41 0 
1 63 117 41 55 
7 18 154 80 0 
10 101 163 66 0 
3 56 161 87 0 
11 10 186 90 0 
1 55 111 50 0 
2 80 151 40 0 
6 36 99 62 10 
4 46 175 16 16 
34 33 69 85 0 
1 62 112 78 1 
26 106 333 37 0 
8 142 97 80 0 
1 163 150 74 15 
