13 126 185 161 3 
14 54 186 47 0 
15 101 159 32 9 
16 55 180 30 0 
1 113 91 5 0 
5 70 137 70 0 
11 103 73 78 0 
2 59 182 47 0 
1 58 283 42 36 
4 56 239 116 0 
10 41 158 113 0 
0 22 226 85 0 
3 118 76 58 0 
13 65 164 26 0 
27 40 244 48 0 
3 120 165 44 0 
2 260 117 111 0 
29 67 181 60 0 
2 27 262 107 1 
3 4 109 173 1 
24 85 134 139 11 
5 153 145 16 23 
15 53 167 74 0 
1 62 272 59 0 
30 119 181 23 0 
33 44 114 32 1 
1 18 188 96 0 
3 45 189 8 1 
0 23 301 47 25 
2 117 185 84 0 
9 37 205 51 0 
4 44 300 66 0 
2 15 246 5 0 
1 102 171 88 4 
27 90 100 100 0 
20 78 128 10 0 
50 42 198 51 0 
8 89 134 63 0 
1 250 209 28 0 
25 93 243 27 0 
2 117 63 163 0 
21 68 162 66 0 
4 49 272 120 0 
0 22 195 43 0 
35 38 23 182 0 
4 35 175 47 0 
6 56 118 13 0 
1 23 153 19 0 
2 25 158 59 3 
37 40 128 101 0 
14 64 183 24 0 
21 37 168 110 0 
16 43 245 29 1 
4 137 163 6 0 
1 85 163 93 0 
2 59 175 206 0 
61 56 104 82 0 
9 51 146 49 0 
1 99 173 34 0 
0 72 130 30 0 
21 71 174 49 0 
0 78 134 141 0 
5 27 192 109 0 
22 45 173 50 0 
1 23 224 67 13 
16 31 99 173 0 
2 78 266 26 0 
2 81 163 125 0 
36 19 165 73 0 
0 62 220 18 0 
7 29 183 199 0 
33 246 135 146 0 
2 29 152 84 0 
4 108 168 27 0 
3 26 249 99 0 
0 92 151 147 0 
0 30 133 104 0 
0 18 243 173 1 
1 25 121 153 0 
3 69 122 27 1 
8 24 134 114 0 
1 39 208 25 0 
1 39 145 68 7 
1 36 207 24 0 
35 2 186 49 0 
7 178 79 24 29 
16 282 201 56 0 
4 24 111 213 0 
4 62 173 77 0 
17 40 281 28 0 
1 30 305 30 0 
1 48 126 73 0 
1 32 106 201 29 
0 69 237 25 1 
8 85 104 88 86 
10 62 115 100 0 
4 156 168 113 0 
0 36 220 67 0 
27 68 104 28 3 
0 85 219 81 0 
2 34 206 29 1 
7 94 98 59 26 
42 31 150 126 0 
55 68 108 21 41 
5 31 297 28 0 
2 64 185 212 1 
5 71 109 32 5 
12 64 80 166 0 
0 84 162 68 0 
2 44 372 27 52 
11 21 314 15 0 
15 29 193 104 9 
9 86 144 97 19 
13 26 186 116 0 
1 80 55 103 37 
13 64 264 262 3 
8 53 106 65 0 
4 28 205 89 0 
1 6 109 235 33 
19 41 87 30 0 
26 124 119 2 0 
7 65 129 167 19 
7 57 168 42 0 
21 34 128 130 0 
14 132 104 168 1 
11 57 77 127 34 
4 63 317 26 0 
18 252 234 36 0 
11 145 161 52 0 
4 76 182 16 22 
5 27 144 143 0 
0 186 225 68 0 
17 61 260 104 22 
2 75 81 64 0 
17 46 362 73 0 
29 46 290 37 0 
18 64 188 35 0 
3 35 205 61 96 
3 45 174 158 121 
0 95 182 54 0 
12 73 149 64 6 
0 13 330 129 0 
30 19 182 124 0 
7 203 128 1 0 
6 61 152 170 0 
31 105 153 90 0 
18 134 154 66 0 
13 95 176 66 143 
7 15 208 96 16 
1 44 285 63 0 
1 108 217 51 16 
4 49 56 62 7 
3 176 64 16 0 
3 68 317 73 29 
0 66 105 263 6 
8 52 137 36 0 
38 46 55 28 0 
17 66 140 51 0 
14 36 67 62 0 
4 51 175 96 0 
14 70 81 62 0 
2 60 139 32 0 
3 94 95 18 50 
14 70 63 65 3 
3 7 165 30 0 
13 148 109 58 0 
1 48 40 88 0 
1 71 238 109 0 
5 55 160 262 0 
23 98 168 8 2 
19 126 210 57 0 
0 99 136 23 1 
2 99 167 68 7 
45 21 83 24 0 
42 119 110 9 0 
4 116 96 30 0 
16 237 238 74 0 
21 49 163 88 0 
6 72 62 61 12 
1 168 108 149 1 
4 84 147 5 0 
14 38 335 21 0 
11 78 91 75 0 
10 132 168 42 0 
37 119 80 59 0 
14 64 141 2 0 
0 30 151 7 19 
23 56 87 57 0 
2 21 228 42 0 
4 283 99 33 0 
3 68 169 35 16 
5 107 254 50 31 
10 58 325 142 0 
18 40 189 27 0 
39 102 72 117 1 
2 19 287 38 0 
1 56 91 35 0 
13 50 143 195 0 
5 101 118 103 9 
1 94 177 79 10 
23 32 213 49 0 
0 74 281 27 0 
6 119 83 54 0 
8 68 183 37 0 
16 62 112 96 0 
10 19 176 95 0 
2 107 110 6 0 
2 66 47 135 149 
9 34 83 113 1 
4 19 144 153 1 
8 89 123 151 0 
13 30 123 5 0 
1 196 81 20 0 
3 159 141 46 0 
4 78 150 28 0 
12 29 145 28 0 
0 48 113 187 0 
1 61 93 124 0 
16 60 93 27 4 
8 66 167 8 0 
10 96 119 67 1 
2 39 231 40 0 
1 99 94 34 1 
