0 234 12 
0 268 43 
0 153 18 
0 210 2 
0 192 5 
0 205 20 
0 193 27 
0 247 3 
0 210 16 
0 173 3 
0 173 27 
0 189 20 
0 167 7 
0 191 14 
0 151 46 
0 248 30 
0 198 2 
0 220 2 
0 244 0 
0 212 29 
0 224 9 
0 234 9 
0 181 47 
0 232 10 
0 236 5 
0 210 9 
0 234 5 
0 172 23 
0 245 39 
0 220 11 
0 219 11 
0 142 13 
0 297 3 
0 260 13 
0 228 0 
0 190 15 
0 241 24 
0 184 22 
0 246 3 
0 205 33 
0 273 1 
0 157 9 
0 235 6 
0 208 26 
0 245 4 
0 246 42 
0 231 32 
0 203 16 
0 220 28 
0 209 8 
0 179 25 
0 190 48 
0 149 19 
0 170 21 
0 265 22 
0 167 47 
0 189 32 
0 200 37 
0 286 22 
0 242 22 
0 229 1 
0 156 20 
0 204 15 
0 225 10 
0 161 42 
0 213 2 
0 187 26 
0 211 17 
0 234 44 
0 207 16 
0 199 23 
0 176 12 
0 234 2 
0 230 19 
0 181 12 
0 216 10 
0 152 46 
0 217 26 
0 176 21 
0 210 21 
0 132 9 
0 235 80 
0 222 23 
0 220 12 
0 178 5 
0 210 46 
0 197 5 
0 281 5 
0 283 35 
0 168 30 
0 219 37 
0 229 1 
0 175 13 
0 254 5 
0 143 5 
0 216 4 
0 229 18 
0 207 5 
0 196 13 
0 280 5 
0 206 71 
0 270 34 
0 214 4 
0 153 27 
0 193 21 
0 234 36 
0 199 15 
0 212 28 
0 221 27 
0 213 13 
0 248 10 
0 208 9 
0 217 24 
0 217 30 
0 223 8 
0 241 19 
0 186 14 
0 230 12 
0 224 3 
0 217 8 
0 256 11 
0 183 16 
0 249 5 
0 187 101 
0 218 13 
0 222 14 
0 241 12 
0 302 2 
0 213 7 
0 148 102 
0 217 4 
0 242 19 
0 204 7 
0 182 22 
0 249 3 
0 238 9 
0 203 24 
0 239 47 
0 201 1 
0 233 9 
0 238 1 
0 195 17 
0 242 6 
0 243 42 
0 202 46 
0 263 3 
0 207 1 
0 260 9 
0 199 25 
0 241 1 
0 216 22 
0 215 18 
0 242 28 
0 264 28 
0 319 14 
0 183 16 
0 215 45 
0 218 25 
0 222 20 
0 191 11 
0 242 37 
0 199 3 
0 187 3 
0 224 6 
0 269 16 
0 247 0 
0 222 37 
0 169 63 
0 232 9 
0 221 9 
0 247 38 
0 201 27 
0 255 5 
0 233 54 
0 206 4 
0 225 2 
0 208 9 
0 155 36 
0 228 16 
0 211 14 
0 226 51 
0 236 8 
0 224 2 
0 223 31 
0 129 7 
0 236 28 
0 196 46 
0 230 36 
0 217 60 
0 204 39 
0 240 4 
0 170 8 
0 220 23 
0 197 57 
0 217 22 
0 156 26 
0 205 3 
0 233 30 
0 166 15 
0 256 7 
0 197 41 
0 272 7 
0 207 17 
0 156 15 
0 164 68 
0 252 5 
0 240 26 
0 232 19 
0 178 39 
0 288 40 
0 205 5 
0 205 82 
0 191 30 
0 265 9 
0 204 24 
0 224 16 
0 251 6 
0 144 19 
0 225 6 
0 228 25 
0 209 0 
0 229 14 
0 183 3 
0 174 9 
0 254 31 
0 218 14 
0 226 8 
0 257 42 
0 192 7 
0 209 17 
0 206 24 
0 146 71 
0 174 50 
0 180 35 
0 146 17 
0 229 0 
0 208 19 
0 257 15 
0 156 19 
0 251 25 
0 184 22 
0 202 7 
0 243 16 
0 145 12 
0 168 3 
0 253 26 
0 194 13 
0 162 25 
0 245 37 
0 212 27 
0 189 47 
0 241 3 
0 238 9 
0 234 30 
0 257 10 
0 243 42 
0 210 57 
0 204 21 
0 283 81 
0 157 48 
0 201 28 
0 230 20 
0 206 13 
0 234 18 
0 268 3 
0 193 0 
0 171 8 
0 252 36 
0 195 23 
0 244 13 
0 243 13 
0 221 16 
0 205 28 
0 232 33 
0 207 35 
0 205 102 
0 228 5 
0 256 22 
0 194 0 
0 218 30 
0 249 1 
0 230 13 
0 215 6 
0 181 37 
0 244 72 
0 199 17 
0 174 8 
0 181 10 
0 205 19 
0 208 29 
0 250 12 
0 250 45 
0 188 29 
0 218 3 
0 188 0 
0 208 9 
0 259 2 
0 212 3 
0 232 12 
0 206 0 
0 232 70 
0 217 12 
0 173 6 
0 225 9 
0 189 16 
0 226 0 
0 171 34 
0 164 0 
0 160 15 
0 242 3 
0 200 4 
0 181 24 
0 168 17 
0 216 28 
0 204 18 
0 162 1 
0 202 8 
0 232 9 
0 175 48 
0 246 5 
0 222 3 
0 140 5 
0 300 18 
0 245 4 
0 172 9 
0 253 19 
0 232 16 
0 189 25 
0 172 31 
0 198 33 
0 178 17 
0 259 42 
0 226 2 
0 250 13 
0 224 13 
0 149 29 
0 191 0 
0 217 26 
0 232 43 
0 222 8 
0 234 66 
0 195 51 
0 217 11 
0 163 49 
0 149 7 
0 227 7 
0 178 11 
0 132 72 
0 150 13 
0 165 37 
0 187 18 
0 240 15 
0 175 9 
0 232 3 
0 227 20 
0 231 10 
0 252 2 
0 186 19 
0 190 12 
0 198 41 
0 243 0 
0 209 1 
0 144 47 
0 222 24 
0 266 13 
0 225 12 
0 248 55 
0 161 27 
0 262 10 
0 211 19 
0 186 27 
0 213 6 
0 162 37 
0 267 2 
0 198 15 
0 188 0 
0 178 25 
0 183 28 
0 219 22 
0 190 29 
0 211 0 
0 262 63 
0 228 12 
0 169 9 
0 194 8 
0 229 8 
0 155 48 
0 223 15 
0 229 38 
0 222 24 
0 198 18 
0 223 14 
0 223 14 
0 200 34 
0 160 3 
0 320 24 
0 187 18 
0 170 8 
0 162 30 
0 208 75 
0 217 42 
0 176 7 
0 186 28 
0 197 3 
0 166 13 
0 149 15 
0 230 15 
0 188 8 
0 187 7 
0 199 20 
0 253 3 
0 188 19 
0 210 7 
0 247 27 
0 238 6 
0 231 6 
0 286 35 
0 235 38 
0 244 4 
0 232 21 
0 242 1 
0 166 9 
0 227 12 
0 260 17 
0 210 19 
0 179 27 
0 192 6 
0 173 16 
0 163 43 
0 223 28 
0 187 0 
0 199 24 
0 272 19 
0 223 21 
0 199 0 
0 267 16 
0 229 8 
0 197 12 
0 197 21 
0 180 12 
0 146 12 
0 197 29 
0 249 0 
0 204 11 
0 189 1 
0 201 10 
0 237 1 
0 270 13 
0 166 6 
0 217 46 
0 215 9 
0 225 6 
0 189 5 
0 230 5 
0 237 16 
0 156 48 
0 170 52 
0 274 4 
0 192 21 
0 227 12 
0 197 19 
0 166 5 
0 208 22 
0 202 32 
0 186 8 
0 224 14 
0 206 22 
0 205 33 
0 163 17 
0 252 10 
0 235 30 
0 177 24 
0 203 18 
0 290 62 
0 178 12 
0 203 14 
0 228 5 
0 223 3 
0 238 44 
0 274 35 
0 264 11 
0 251 15 
0 195 40 
0 226 13 
0 213 21 
0 225 12 
0 195 18 
0 272 49 
0 253 8 
0 198 5 
0 182 15 
0 215 40 
0 203 26 
0 206 8 
0 235 4 
0 228 5 
0 217 34 
0 230 5 
0 230 15 
0 298 1 
0 253 10 
0 182 25 
0 153 21 
0 226 9 
0 256 14 
0 166 32 
0 236 36 
0 247 11 
0 239 19 
0 203 12 
0 207 14 
0 236 23 
0 217 21 
0 272 35 
0 216 95 
0 250 20 
0 177 25 
0 206 22 
0 215 20 
0 206 2 
0 229 13 
0 197 7 
0 214 4 
0 250 16 
0 156 22 
0 192 4 
0 217 6 
0 184 23 
0 244 4 
0 255 15 
0 152 28 
0 210 20 
0 222 10 
0 245 12 
0 161 2 
0 233 28 
0 179 29 
0 202 4 
0 222 6 
0 236 6 
0 178 68 
0 226 26 
0 176 12 
0 200 1 
0 189 9 
0 188 7 
0 229 54 
0 255 9 
0 310 9 
0 256 5 
0 232 11 
0 175 11 
0 198 9 
0 245 14 
0 129 2 
0 232 9 
0 218 3 
0 192 34 
0 263 15 
0 254 18 
