21 388 5 0 0 
51 453 23 0 0 
40 539 11 0 0 
29 476 17 0 0 
11 474 29 0 0 
30 383 48 0 0 
29 453 14 0 0 
44 408 18 0 0 
0 595 34 0 0 
24 363 124 0 0 
37 393 31 0 0 
43 430 46 0 0 
10 413 15 0 0 
15 486 55 0 0 
70 401 31 0 0 
42 385 20 0 0 
68 459 7 0 0 
51 390 10 0 0 
41 489 26 0 0 
41 342 1 0 0 
34 472 30 0 0 
9 422 23 0 0 
34 422 36 0 0 
42 364 31 0 0 
30 344 34 0 0 
6 457 22 0 0 
53 384 15 0 0 
21 438 31 0 0 
32 503 10 0 0 
27 497 21 0 0 
69 352 26 0 0 
39 426 48 10 0 
59 370 21 0 0 
49 347 28 0 0 
38 429 45 0 0 
22 379 42 0 0 
99 450 22 0 0 
69 378 9 0 0 
29 354 14 0 0 
32 437 19 0 0 
9 368 46 0 0 
31 439 70 0 0 
11 440 26 0 0 
52 439 17 0 0 
26 588 6 0 0 
48 473 10 0 0 
22 468 8 0 0 
8 498 21 0 0 
31 503 38 0 0 
26 480 33 0 0 
64 506 13 0 0 
44 474 39 0 0 
56 432 10 0 0 
27 471 29 0 0 
48 439 38 0 0 
28 354 8 0 0 
29 430 117 0 0 
22 516 23 0 0 
16 462 18 0 0 
38 349 9 0 0 
77 465 10 0 0 
6 460 35 0 0 
64 540 3 0 0 
44 466 46 0 0 
75 455 29 0 0 
18 398 10 0 0 
19 448 18 0 0 
89 340 58 0 0 
42 402 50 0 0 
131 565 4 0 0 
42 470 28 0 0 
57 368 90 0 0 
5 511 32 0 0 
3 371 31 0 0 
18 405 27 0 0 
68 396 77 0 0 
32 440 70 0 0 
6 412 26 0 0 
24 429 12 0 0 
15 547 4 0 0 
7 342 26 0 0 
33 531 27 0 0 
40 411 43 0 0 
48 343 58 0 0 
21 455 43 0 0 
66 364 37 0 0 
15 389 49 0 0 
28 343 32 0 0 
9 409 40 0 0 
12 413 46 0 0 
46 384 26 0 0 
69 423 5 0 0 
100 485 62 0 0 
32 411 26 0 0 
64 410 16 0 0 
62 475 53 0 0 
15 452 42 0 0 
18 466 30 0 0 
79 403 14 0 0 
47 428 10 0 0 
31 335 51 0 0 
1 420 30 0 0 
1 412 44 0 0 
14 543 23 0 0 
51 278 12 0 0 
50 441 41 0 0 
7 458 51 0 0 
21 377 35 0 0 
20 414 9 0 0 
94 395 23 0 0 
53 463 10 0 0 
43 398 59 0 0 
10 438 13 0 0 
14 446 50 0 0 
23 431 23 0 0 
39 385 54 0 0 
9 372 31 0 0 
79 479 6 0 0 
13 491 33 0 0 
42 481 70 0 0 
32 415 122 0 0 
20 429 70 0 0 
32 420 27 0 0 
89 446 12 0 0 
58 393 28 0 0 
10 484 47 0 0 
19 445 30 0 0 
51 437 88 0 0 
10 459 17 0 0 
60 418 13 0 0 
37 483 60 0 0 
1 469 22 0 0 
13 415 24 0 0 
52 331 20 0 0 
19 360 104 0 0 
46 426 15 0 0 
35 419 27 0 0 
29 472 49 0 0 
34 427 9 0 0 
26 459 12 0 0 
27 398 22 0 0 
22 462 4 0 0 
36 414 20 0 0 
56 453 22 0 0 
27 453 33 0 0 
47 384 33 0 0 
30 434 3 0 0 
39 399 38 0 0 
74 330 37 0 0 
64 426 53 0 0 
63 432 56 0 0 
16 471 39 0 0 
15 447 26 0 0 
31 431 61 0 0 
22 457 14 0 0 
30 455 7 0 0 
87 375 41 0 0 
49 332 92 0 0 
34 378 28 0 0 
15 519 6 0 0 
31 396 5 0 0 
26 499 20 0 0 
0 374 58 0 0 
89 340 17 0 0 
48 349 18 0 0 
33 455 57 0 0 
58 430 36 0 0 
23 479 27 0 0 
85 397 44 0 0 
14 469 50 0 0 
17 503 19 0 0 
73 390 20 0 0 
40 543 68 0 0 
38 417 0 0 0 
17 487 45 0 0 
40 396 56 0 0 
42 449 37 0 0 
46 430 43 0 0 
41 491 19 0 0 
52 534 2 0 0 
100 360 3 0 0 
35 408 32 0 0 
19 510 28 0 0 
2 488 42 0 0 
52 426 52 0 0 
67 433 8 0 0 
20 480 27 0 0 
52 323 40 0 0 
27 532 26 0 0 
43 391 5 0 0 
41 385 11 0 0 
16 482 17 0 0 
13 452 27 0 0 
44 404 1 0 0 
95 386 45 0 0 
31 497 36 0 0 
34 515 22 0 0 
41 399 63 0 0 
26 450 3 0 0 
56 383 9 0 0 
11 507 22 0 0 
20 484 25 0 0 
19 332 20 5 0 
11 389 36 0 0 
32 444 11 0 0 
12 447 55 0 0 
39 564 22 0 0 
9 430 40 0 0 
21 475 19 0 0 
40 400 3 0 0 
10 455 9 0 0 
33 451 0 0 0 
142 360 25 0 0 
18 477 31 0 0 
24 399 72 0 0 
40 435 54 0 0 
26 503 41 0 0 
96 433 15 0 0 
64 453 29 0 0 
27 495 31 0 0 
12 453 47 0 0 
36 478 5 0 0 
25 337 44 0 0 
5 464 29 0 0 
21 542 27 0 0 
36 369 25 0 0 
85 384 17 0 0 
19 424 12 0 0 
75 389 4 0 0 
23 559 29 0 0 
54 382 78 0 0 
43 324 25 0 0 
59 522 26 0 0 
67 422 14 0 0 
76 277 36 0 0 
21 443 46 0 0 
55 423 17 0 0 
90 451 33 0 0 
38 408 34 0 0 
12 451 20 0 0 
15 414 9 0 0 
29 395 56 0 0 
54 363 6 0 0 
34 414 25 0 0 
23 379 87 0 0 
39 452 10 0 0 
47 410 28 0 0 
24 456 22 0 0 
0 552 39 0 0 
106 322 38 0 0 
14 454 7 0 0 
3 455 1 0 0 
28 475 6 0 0 
39 485 26 0 0 
57 394 11 0 0 
22 501 18 0 0 
28 322 11 0 0 
31 444 29 0 0 
32 510 19 0 0 
76 424 23 0 0 
26 430 17 0 0 
32 398 27 0 0 
21 288 71 0 0 
16 455 15 0 0 
0 419 27 0 0 
31 448 38 0 0 
60 371 77 0 0 
28 336 58 0 0 
12 509 54 0 0 
28 333 37 0 0 
35 440 1 0 0 
26 439 14 0 0 
27 451 38 0 0 
6 435 78 4 0 
13 374 21 52 0 
23 592 13 0 0 
26 399 27 0 0 
73 372 70 0 0 
47 437 32 0 0 
9 408 16 0 0 
43 426 16 0 0 
71 404 17 0 0 
37 377 35 0 0 
43 525 4 0 0 
7 442 27 0 0 
10 426 32 0 0 
21 518 48 0 0 
34 429 5 0 0 
42 523 18 0 0 
31 382 5 0 0 
5 477 19 0 0 
14 524 26 0 0 
26 551 9 0 0 
22 461 14 0 0 
25 471 17 0 0 
46 342 67 0 0 
47 330 30 0 0 
19 416 22 0 0 
76 381 24 0 0 
8 410 10 0 0 
71 311 38 0 0 
103 448 12 0 0 
19 488 11 0 0 
72 521 17 0 0 
15 452 18 0 0 
14 536 9 0 0 
53 435 17 0 0 
17 382 50 0 0 
44 381 28 0 0 
9 478 58 0 0 
55 450 58 0 0 
50 433 8 0 0 
22 503 41 0 0 
40 476 66 0 0 
48 410 30 0 0 
36 440 18 0 0 
59 430 5 0 0 
19 426 31 0 0 
30 355 6 0 0 
23 431 14 0 0 
42 521 8 3 0 
35 474 45 0 0 
61 418 7 0 0 
18 435 15 0 0 
34 398 58 0 0 
39 583 35 0 0 
58 402 19 0 0 
45 375 61 0 0 
97 434 12 0 0 
35 429 23 0 0 
53 413 30 0 0 
24 419 39 0 0 
49 406 36 0 0 
59 403 20 0 0 
58 507 13 0 0 
98 289 30 0 0 
22 346 19 0 0 
28 427 21 0 0 
41 441 32 0 0 
64 476 14 0 0 
28 359 35 0 0 
52 351 29 0 0 
24 429 10 0 0 
12 396 33 0 0 
53 326 17 0 0 
20 362 108 0 0 
24 428 11 0 0 
22 449 61 0 0 
25 438 53 0 0 
31 427 27 0 0 
19 401 8 0 0 
60 382 59 0 0 
18 473 85 0 0 
20 462 31 0 0 
22 440 26 0 0 
22 427 15 0 0 
44 498 9 0 0 
81 411 16 0 0 
19 461 2 0 0 
42 434 22 0 0 
3 400 35 0 0 
21 491 15 0 0 
81 409 28 0 0 
21 394 47 0 0 
10 492 40 0 0 
26 386 2 0 0 
6 412 23 0 0 
39 368 46 0 0 
28 427 19 0 0 
21 426 107 0 0 
72 354 57 0 0 
88 355 2 0 0 
22 445 50 0 0 
61 447 53 0 0 
31 483 1 0 0 
64 533 9 0 0 
29 460 35 0 0 
19 407 48 0 0 
48 557 4 0 0 
1 495 17 0 0 
28 313 24 0 0 
74 425 10 0 0 
2 483 33 0 0 
27 488 26 0 0 
13 471 32 0 0 
32 454 17 0 0 
39 367 4 0 0 
51 498 13 0 0 
17 360 67 0 0 
29 461 16 0 0 
39 390 27 0 0 
35 310 22 0 0 
71 459 43 0 0 
29 487 25 0 0 
14 559 31 0 0 
22 420 13 0 0 
57 470 20 0 0 
40 483 11 0 0 
41 328 48 0 0 
92 444 2 0 0 
13 459 25 0 0 
60 478 12 0 0 
33 356 49 0 0 
35 346 23 0 0 
65 381 4 0 0 
93 337 8 0 0 
9 443 41 0 0 
52 494 14 0 0 
20 471 29 0 0 
11 428 25 0 0 
35 426 37 0 0 
32 407 50 0 0 
13 430 62 0 0 
6 400 26 0 0 
32 466 8 0 0 
0 583 13 0 0 
55 512 25 0 0 
19 399 34 0 0 
21 338 48 0 0 
32 381 55 0 0 
69 434 19 0 0 
73 425 23 0 0 
54 474 21 0 0 
2 454 11 0 0 
46 437 68 0 0 
46 467 17 0 0 
10 459 48 0 0 
39 369 17 0 0 
16 518 29 0 0 
49 495 4 0 0 
11 489 9 0 0 
27 493 43 0 0 
26 425 41 0 0 
49 397 23 0 0 
28 362 35 0 0 
35 357 74 0 0 
38 464 31 0 0 
24 422 78 0 0 
63 333 34 0 0 
34 383 6 0 0 
40 397 40 0 0 
10 477 55 0 0 
22 337 82 0 0 
69 412 46 0 0 
35 399 29 0 0 
21 428 19 0 0 
15 512 21 0 0 
44 273 28 0 0 
31 377 61 0 0 
20 402 57 0 0 
89 318 28 0 0 
41 441 29 0 0 
45 409 27 0 0 
20 387 48 0 0 
5 396 11 0 0 
18 407 10 0 0 
20 408 25 0 0 
53 428 28 0 0 
54 520 4 0 0 
31 397 16 0 0 
53 407 18 0 0 
81 495 7 0 0 
25 388 23 0 0 
35 425 59 0 0 
2 444 71 0 0 
6 391 99 0 0 
14 426 33 0 0 
41 373 37 0 0 
67 388 8 0 0 
30 380 57 0 0 
36 453 33 0 0 
29 413 14 0 0 
72 411 26 0 0 
109 489 15 0 0 
12 389 40 0 0 
25 385 34 0 0 
25 443 12 0 0 
71 413 23 0 0 
14 434 18 0 0 
68 400 3 0 0 
12 475 46 0 0 
62 367 19 0 0 
27 504 5 0 0 
23 488 6 0 0 
62 356 60 0 0 
44 446 3 0 0 
40 460 14 0 0 
12 510 20 0 0 
86 466 18 0 0 
10 446 30 0 0 
116 375 58 0 0 
46 324 43 0 0 
39 465 11 0 0 
28 497 1 0 0 
45 443 7 0 0 
75 414 22 0 0 
35 548 22 0 0 
40 241 49 0 0 
8 443 30 0 0 
51 446 61 0 0 
72 453 22 0 0 
11 416 29 0 0 
70 417 15 0 0 
