549 274 177 
473 226 301 
567 235 198 
493 268 239 
501 262 237 
447 202 351 
562 256 182 
598 237 165 
475 297 228 
460 240 300 
584 253 163 
485 256 259 
534 239 227 
559 235 206 
481 269 250 
573 277 150 
553 225 222 
578 205 217 
622 230 148 
539 232 229 
428 287 285 
615 278 107 
553 269 178 
531 232 237 
547 233 220 
444 241 315 
564 249 187 
444 264 292 
501 252 247 
541 218 241 
547 225 228 
523 257 220 
530 266 204 
603 218 179 
531 255 214 
506 221 273 
528 275 197 
493 174 333 
493 214 293 
560 217 223 
560 306 134 
552 229 219 
547 243 210 
555 190 255 
552 194 254 
562 214 224 
612 201 187 
453 303 244 
654 206 140 
595 217 188 
445 252 303 
490 263 247 
493 263 244 
536 226 238 
486 254 260 
565 247 188 
529 270 201 
500 284 216 
565 243 192 
518 283 199 
524 278 198 
475 275 250 
471 285 244 
560 198 242 
446 268 286 
502 236 262 
593 216 191 
567 278 155 
475 236 289 
583 238 179 
483 264 253 
577 263 160 
573 274 153 
553 212 235 
533 222 245 
425 240 335 
510 291 199 
494 267 239 
540 271 189 
513 301 186 
530 271 199 
476 268 256 
496 220 284 
511 310 179 
551 205 244 
513 234 253 
560 237 203 
537 230 233 
558 247 195 
538 237 225 
514 216 270 
512 253 235 
529 257 214 
486 243 271 
564 215 221 
527 206 267 
512 299 189 
569 234 197 
582 219 199 
585 266 149 
498 186 316 
630 217 153 
543 271 186 
547 248 205 
526 282 192 
456 266 278 
559 260 181 
551 264 185 
514 203 283 
488 302 210 
518 311 171 
464 201 335 
576 248 176 
524 235 241 
562 248 190 
505 246 249 
543 244 213 
562 278 160 
468 236 296 
528 222 250 
560 211 229 
506 259 235 
430 285 285 
595 215 190 
481 272 247 
498 278 224 
590 247 163 
545 291 164 
404 230 366 
516 210 274 
558 269 173 
496 202 302 
511 280 209 
559 239 202 
471 220 309 
515 199 286 
548 236 216 
502 265 233 
520 247 233 
517 276 207 
525 217 258 
483 251 266 
575 238 187 
591 235 174 
470 227 303 
590 252 158 
514 250 236 
495 252 253 
491 260 249 
459 252 289 
544 319 137 
553 224 223 
501 303 196 
515 215 270 
612 226 162 
500 274 226 
499 287 214 
598 232 170 
531 256 213 
557 256 187 
497 241 262 
550 234 216 
476 300 224 
544 233 223 
408 233 359 
570 251 179 
544 225 231 
519 271 210 
538 200 262 
472 226 302 
494 247 259 
565 207 228 
477 240 283 
563 277 160 
504 233 263 
581 255 164 
641 227 132 
450 307 243 
491 253 256 
473 314 213 
535 239 226 
579 227 194 
500 319 181 
544 213 243 
476 273 251 
515 208 277 
583 250 167 
580 264 156 
545 236 219 
517 274 209 
