1 14 276 110 0 
1 20 271 13 0 
0 35 429 20 0 
0 7 348 32 0 
0 71 261 41 0 
0 5 219 61 0 
0 25 466 7 0 
0 47 393 131 0 
7 79 248 21 0 
0 30 308 48 0 
0 87 197 29 0 
0 109 318 14 0 
0 18 215 8 0 
0 27 269 51 0 
0 45 214 10 0 
2 14 295 66 0 
1 17 244 18 0 
0 35 189 63 0 
0 38 196 236 0 
1 2 239 34 0 
0 32 506 6 0 
0 20 322 35 0 
0 51 295 175 0 
0 18 317 58 0 
0 10 350 7 0 
0 32 332 59 0 
0 35 291 50 0 
1 42 255 25 0 
1 25 374 57 0 
0 47 246 143 0 
0 44 380 40 0 
0 39 306 13 0 
0 59 209 17 0 
0 18 322 32 0 
6 69 435 56 0 
4 0 362 98 0 
0 15 351 7 0 
0 43 320 66 0 
0 54 395 43 0 
0 66 276 23 0 
0 37 251 18 0 
0 12 369 62 0 
0 0 251 22 0 
0 47 233 44 0 
1 24 472 20 0 
0 47 350 30 0 
0 35 385 23 0 
0 41 257 27 0 
0 70 338 28 0 
1 26 346 67 0 
0 27 278 23 0 
0 24 191 105 0 
0 9 385 0 0 
0 76 190 15 0 
0 13 229 19 0 
0 53 254 32 0 
0 127 231 5 0 
0 75 270 24 0 
1 47 438 19 0 
0 74 457 35 0 
1 71 231 85 0 
0 4 239 3 0 
0 53 135 141 0 
0 22 252 46 0 
0 30 327 64 0 
0 52 384 68 0 
0 118 202 70 0 
0 1 232 111 0 
0 49 276 19 0 
0 24 319 49 0 
0 97 361 19 0 
0 45 393 19 0 
0 60 278 38 0 
0 1 326 65 0 
0 50 222 44 0 
0 18 251 45 0 
0 13 247 63 0 
0 19 430 107 0 
0 17 352 18 0 
0 5 276 48 0 
2 37 306 66 0 
0 41 204 83 0 
0 10 298 1 0 
0 14 268 116 0 
0 143 665 20 0 
0 55 186 186 0 
0 5 322 0 0 
0 81 130 45 0 
1 369 303 103 0 
0 35 405 10 0 
0 21 200 24 0 
1 67 273 5 0 
15 15 375 103 0 
0 1 349 26 0 
1 3 284 66 0 
0 45 236 51 0 
0 0 216 81 0 
0 51 280 0 0 
3 37 418 16 0 
0 38 341 23 0 
0 19 195 40 0 
0 14 438 31 0 
0 3 329 0 0 
0 52 297 15 0 
0 50 202 73 0 
0 144 274 4 0 
0 4 299 9 0 
0 87 291 0 0 
0 1 319 21 0 
0 39 266 71 0 
0 44 428 41 0 
0 8 320 90 0 
0 94 226 0 0 
0 12 400 9 0 
0 16 282 78 0 
0 16 309 117 0 
0 51 264 26 0 
0 4 438 28 0 
1 95 257 3 0 
1 38 427 36 0 
0 35 283 12 0 
0 127 296 0 0 
0 14 350 2 0 
3 91 203 110 0 
0 130 248 130 0 
0 26 381 62 0 
3 67 231 91 0 
0 6 490 2 0 
0 3 282 21 0 
0 18 349 55 0 
0 61 304 68 0 
0 62 285 14 0 
10 33 193 14 0 
0 35 216 146 0 
9 133 415 4 0 
0 24 353 61 0 
0 11 259 14 0 
0 34 191 57 0 
0 19 395 22 0 
0 52 284 85 0 
0 23 465 28 0 
0 1 287 250 0 
0 10 314 43 0 
0 13 455 43 0 
0 18 376 0 0 
0 7 303 9 0 
0 38 328 28 0 
0 4 364 42 0 
2 60 212 2 0 
0 8 337 0 0 
0 23 252 66 0 
0 32 283 133 0 
1 81 364 31 0 
0 58 477 31 0 
6 57 226 1 0 
0 56 307 2 0 
0 25 323 19 0 
0 18 285 67 0 
0 52 161 6 0 
1 13 260 12 0 
0 6 332 143 0 
0 0 318 19 0 
0 17 224 70 0 
1 29 349 26 0 
0 47 189 30 0 
1 34 305 41 1 
0 74 367 23 0 
0 14 444 3 0 
5 37 352 30 0 
1 34 315 44 0 
0 71 283 32 0 
0 21 518 71 0 
0 9 269 4 0 
4 119 396 49 0 
0 9 252 108 0 
3 18 389 21 0 
0 17 238 7 0 
0 3 372 68 0 
1 105 480 42 0 
1 5 336 18 0 
0 47 419 29 0 
0 45 320 1 0 
0 7 274 70 0 
0 32 270 82 0 
0 17 273 2 0 
1 34 86 100 0 
0 20 362 40 0 
0 38 270 80 0 
0 41 319 24 0 
0 1 193 195 0 
1 0 327 49 0 
0 26 330 46 0 
0 79 215 9 0 
1 2 281 24 0 
0 7 264 67 0 
1 53 337 37 0 
0 19 409 39 0 
4 2 439 14 0 
0 34 378 19 0 
0 5 281 118 0 
0 8 461 69 0 
0 26 472 56 0 
0 16 345 49 0 
0 4 242 55 0 
0 5 259 66 0 
0 85 245 48 0 
0 50 321 2 0 
0 25 232 43 0 
1 34 348 109 0 
0 17 275 156 0 
0 49 422 27 0 
0 51 375 30 0 
0 33 242 130 0 
2 27 473 29 0 
3 20 341 13 0 
0 7 323 1 0 
0 26 501 24 0 
0 59 275 41 0 
0 47 526 88 0 
3 31 177 19 0 
0 77 312 122 0 
1 53 261 42 0 
2 0 286 74 0 
0 45 253 139 0 
0 55 262 10 0 
0 62 281 26 0 
0 21 274 25 0 
0 40 349 104 0 
0 10 264 42 0 
0 28 395 7 0 
0 42 295 34 0 
1 10 294 6 0 
0 52 272 129 0 
0 30 393 23 0 
0 21 348 14 0 
0 85 283 15 0 
0 26 310 34 0 
0 15 233 29 0 
2 32 346 15 0 
0 58 243 11 0 
0 3 274 14 0 
1 81 304 0 0 
0 44 276 4 0 
0 72 224 154 0 
0 33 399 33 0 
0 15 196 12 0 
0 0 371 16 0 
1 50 478 49 0 
0 26 356 57 0 
1 33 160 17 0 
0 46 255 42 0 
0 44 408 19 0 
0 8 275 62 0 
0 106 286 7 0 
1 13 374 9 0 
2 57 286 8 0 
1 31 192 12 0 
4 40 320 1 0 
0 97 336 7 0 
1 0 312 39 0 
1 38 338 6 0 
0 49 276 38 0 
1 69 331 18 0 
1 28 280 0 0 
1 30 235 39 0 
7 139 324 0 0 
0 58 154 31 0 
0 13 321 26 0 
3 41 233 6 0 
0 82 273 9 0 
0 26 253 40 0 
0 127 251 73 0 
0 33 380 5 0 
0 41 247 6 0 
0 58 263 132 0 
0 78 543 66 0 
0 30 433 50 0 
0 19 277 60 0 
0 28 404 40 0 
0 3 281 39 0 
0 21 283 51 0 
0 24 264 292 0 
1 187 154 46 0 
0 10 332 30 0 
0 23 444 22 0 
0 44 245 21 0 
0 14 300 74 0 
0 47 251 25 0 
0 64 272 58 0 
0 19 323 23 0 
0 1 414 84 0 
4 49 323 0 0 
0 47 356 1 0 
1 101 263 4 0 
1 8 391 9 0 
0 32 182 56 0 
0 119 308 16 0 
1 27 197 44 0 
0 4 337 97 0 
0 22 326 28 2 
0 38 296 16 0 
2 49 210 205 0 
2 83 328 16 0 
0 30 355 63 0 
0 34 216 49 0 
0 2 218 158 0 
0 23 269 18 0 
1 32 243 55 0 
0 10 301 4 0 
1 10 250 20 0 
0 21 380 8 0 
0 8 330 5 0 
0 35 287 12 0 
0 43 322 19 0 
2 32 290 90 0 
1 84 371 0 0 
0 98 184 26 0 
2 42 310 44 0 
0 2 349 80 0 
0 55 392 65 0 
1 71 423 15 0 
0 8 205 109 0 
0 27 262 60 0 
4 61 212 12 0 
3 27 372 53 0 
0 40 335 10 0 
0 49 409 2 0 
0 30 262 8 0 
0 101 383 35 0 
0 9 359 35 0 
0 112 325 27 0 
0 32 180 26 0 
0 23 213 1 0 
0 13 354 63 0 
1 23 450 38 0 
1 153 248 0 0 
0 52 210 6 0 
0 85 315 78 0 
0 20 222 167 0 
0 55 231 14 0 
0 8 255 150 0 
0 24 238 14 0 
0 18 267 7 0 
0 10 289 50 0 
0 37 257 29 0 
