1 129 27 40 0 
14 107 56 32 0 
0 138 457 24 1 
3 40 135 207 0 
0 95 116 157 5 
4 39 131 162 8 
0 32 60 149 11 
8 50 330 38 3 
0 49 179 75 0 
8 145 77 12 0 
1 73 106 150 0 
30 89 313 8 0 
1 25 97 227 1 
12 74 259 98 0 
2 112 278 5 73 
5 76 164 143 1 
4 86 171 109 0 
3 50 52 61 0 
4 74 190 65 0 
6 27 130 45 0 
0 165 217 165 0 
1 79 321 147 1 
4 22 232 43 0 
12 111 143 35 0 
46 61 93 60 0 
15 75 48 17 3 
0 26 301 41 21 
1 75 219 31 0 
6 13 153 37 0 
4 92 212 66 1 
17 72 183 198 1 
3 92 140 65 0 
7 48 255 91 0 
0 13 212 4 5 
22 39 283 68 0 
17 81 191 29 0 
0 99 176 78 0 
4 37 270 17 0 
28 77 159 99 0 
0 33 239 25 0 
6 100 151 30 0 
11 18 299 38 0 
5 20 170 124 0 
0 108 222 100 1 
10 39 225 92 0 
6 40 153 5 0 
9 35 191 184 0 
9 28 248 74 0 
10 56 236 43 10 
19 67 76 62 0 
11 65 115 47 0 
2 114 134 146 0 
1 62 136 45 0 
12 43 167 21 0 
19 113 212 16 0 
3 82 60 0 0 
3 26 156 77 9 
9 43 176 110 0 
14 13 325 106 0 
0 49 231 34 0 
5 49 90 155 0 
0 29 88 18 0 
15 73 227 112 0 
29 102 196 7 0 
0 60 131 230 0 
3 47 143 126 0 
2 87 220 69 4 
2 131 139 21 0 
12 69 37 75 0 
2 20 108 18 0 
0 58 112 11 0 
0 122 128 83 0 
9 41 234 91 0 
10 39 212 82 0 
8 103 226 23 0 
4 43 95 97 0 
5 50 113 29 8 
6 51 123 117 0 
14 45 46 100 13 
17 63 108 50 6 
9 76 153 116 0 
22 76 212 44 0 
0 107 233 37 0 
0 89 163 11 0 
12 61 204 17 0 
11 105 189 57 0 
4 77 27 52 0 
11 3 310 10 0 
0 81 90 26 0 
32 241 104 10 0 
4 156 169 2 0 
29 205 141 50 0 
12 12 405 164 42 
1 119 201 123 0 
0 37 249 96 0 
6 230 186 37 0 
0 21 230 15 1 
11 62 100 120 45 
11 123 147 8 0 
8 77 156 104 0 
39 37 225 37 0 
1 22 227 166 7 
7 33 148 3 0 
20 45 80 21 0 
2 94 80 65 0 
0 17 278 187 17 
4 18 74 14 0 
15 40 223 39 0 
12 86 155 104 0 
7 115 163 97 0 
2 7 246 78 0 
3 18 98 17 0 
0 31 219 166 68 
28 158 144 57 0 
0 78 28 44 29 
1 32 163 53 43 
11 1 200 15 1 
15 17 447 63 0 
11 50 157 98 1 
4 79 278 13 0 
8 38 159 114 0 
0 100 68 82 0 
0 22 348 24 0 
17 72 179 12 0 
5 52 114 67 12 
1 25 83 45 0 
2 67 166 51 46 
5 43 213 50 0 
6 79 75 172 1 
11 58 265 148 0 
1 73 80 62 0 
4 67 265 83 0 
4 29 84 53 0 
0 18 198 58 0 
8 28 243 8 0 
3 86 163 12 0 
3 113 111 55 0 
30 93 267 40 0 
4 57 182 89 0 
17 28 90 31 0 
13 85 120 72 0 
7 57 149 47 0 
8 67 207 72 0 
12 39 167 59 13 
1 185 188 72 0 
1 105 85 140 0 
1 8 288 11 0 
2 43 177 82 0 
2 71 89 105 0 
77 39 280 27 30 
3 37 111 59 0 
5 30 165 79 0 
0 73 261 18 0 
1 94 269 29 0 
5 5 94 37 28 
16 42 155 64 0 
1 176 202 183 0 
0 25 262 114 0 
