16 443 61 0 0 
66 340 81 0 0 
43 473 19 0 0 
4 416 6 0 0 
1 425 40 0 0 
24 422 29 0 0 
37 524 19 0 0 
15 394 42 0 0 
47 361 51 0 0 
34 443 29 0 0 
73 501 24 0 0 
49 471 9 0 0 
34 416 58 0 0 
67 446 54 0 0 
126 383 84 0 0 
9 521 61 0 0 
34 360 33 0 0 
23 439 26 0 0 
26 457 14 0 0 
15 435 8 0 0 
34 468 10 0 0 
22 468 52 0 0 
4 481 35 0 0 
40 382 20 0 0 
43 465 7 0 0 
25 509 33 0 0 
56 469 15 0 0 
48 450 27 0 0 
46 560 2 0 0 
71 427 56 0 0 
80 370 17 0 0 
30 356 53 0 0 
48 305 55 0 0 
7 404 77 0 0 
27 350 33 0 0 
9 429 33 0 0 
38 473 25 0 0 
47 332 45 0 0 
48 354 82 0 0 
61 379 54 0 0 
9 455 9 0 0 
20 452 19 0 0 
39 469 40 0 0 
27 444 8 0 0 
15 530 67 0 0 
43 387 48 0 0 
83 309 13 0 0 
25 434 31 0 0 
42 548 30 0 0 
18 600 59 0 0 
48 398 31 0 0 
47 457 28 0 0 
74 310 32 0 0 
9 381 31 0 0 
39 358 45 0 0 
42 377 89 0 0 
25 412 38 0 0 
40 361 60 0 0 
36 435 20 0 0 
79 448 32 0 0 
65 459 6 2 0 
19 423 87 0 0 
47 444 4 0 0 
35 423 30 0 0 
10 419 23 0 0 
23 369 9 0 0 
21 430 31 0 0 
31 390 44 0 0 
87 354 11 0 0 
23 444 21 0 0 
47 386 6 0 0 
39 344 13 0 0 
21 480 58 0 0 
19 356 35 0 0 
52 554 8 0 0 
59 418 11 0 0 
64 338 44 0 0 
24 350 15 0 0 
39 496 0 0 0 
42 496 12 0 0 
36 466 41 0 0 
32 466 21 0 0 
54 377 9 0 0 
53 323 47 0 0 
21 494 52 0 0 
29 464 6 0 0 
51 464 23 0 0 
22 328 25 0 0 
52 476 5 0 0 
33 419 69 0 0 
11 475 25 0 0 
64 298 31 0 0 
101 427 38 0 0 
58 392 12 0 0 
27 480 3 0 0 
26 452 25 4 0 
66 409 31 0 0 
41 464 14 0 0 
51 416 34 0 0 
34 481 22 0 0 
58 418 34 0 0 
52 467 30 0 0 
44 517 60 0 0 
20 507 24 1 0 
41 584 0 0 0 
34 346 9 0 0 
19 478 11 0 0 
6 514 50 0 0 
80 448 65 0 0 
8 476 33 0 0 
50 480 40 0 0 
96 373 11 0 0 
33 434 24 0 0 
45 550 25 0 0 
8 442 37 0 0 
23 444 82 0 0 
20 377 0 0 0 
61 537 13 0 0 
46 376 23 0 0 
27 454 82 0 0 
29 500 22 0 0 
67 434 20 0 0 
15 513 10 0 0 
40 347 59 0 0 
9 367 40 0 0 
93 406 19 0 0 
65 353 35 0 0 
33 478 21 0 0 
9 510 4 0 0 
3 451 28 0 0 
27 407 45 0 0 
32 418 87 0 0 
50 431 20 0 0 
13 477 30 0 0 
21 425 43 0 0 
38 430 17 0 0 
28 393 16 0 0 
49 398 19 0 0 
33 572 12 0 0 
21 486 36 0 0 
18 530 90 0 0 
0 478 42 0 0 
43 437 25 0 0 
42 425 15 0 0 
33 488 42 0 0 
40 375 15 0 0 
93 388 15 0 0 
36 381 24 0 0 
4 352 26 0 0 
38 290 61 0 0 
106 439 22 0 0 
37 363 79 0 0 
18 397 37 0 0 
16 333 78 0 0 
16 465 17 0 0 
58 364 15 0 0 
64 447 3 0 0 
56 488 20 0 0 
5 414 49 0 0 
40 448 42 0 0 
38 438 15 0 0 
75 418 60 0 0 
69 361 24 0 0 
22 511 90 0 0 
24 419 87 0 0 
9 342 42 0 0 
38 448 14 0 0 
36 387 45 0 0 
27 392 48 0 0 
42 452 19 0 0 
47 454 26 0 0 
30 415 8 0 0 
78 472 16 0 0 
41 420 21 0 0 
25 396 59 0 0 
32 454 17 0 0 
72 474 27 0 0 
56 364 26 0 0 
30 423 84 0 0 
0 414 31 0 0 
42 390 15 0 0 
43 514 18 0 0 
46 340 48 0 0 
29 491 27 0 0 
21 416 5 0 0 
36 419 34 0 0 
24 446 6 0 0 
18 433 24 0 0 
21 465 9 0 0 
39 372 12 0 0 
25 589 65 0 0 
70 435 26 0 0 
1 447 43 0 0 
30 429 20 0 0 
13 434 73 0 0 
4 596 10 0 0 
93 324 53 0 0 
0 491 22 0 0 
13 388 47 0 0 
51 499 34 0 0 
17 441 30 0 0 
5 394 8 0 0 
36 436 4 0 0 
38 348 14 0 0 
114 410 44 0 0 
95 376 31 0 0 
122 493 4 0 0 
10 405 52 0 0 
90 422 25 0 0 
8 502 25 0 0 
20 441 49 0 0 
40 479 24 0 0 
62 396 26 0 0 
33 429 15 0 0 
37 512 52 0 0 
8 422 50 0 0 
27 508 22 0 0 
27 434 32 0 0 
46 407 13 0 0 
34 402 80 0 0 
33 388 29 0 0 
35 427 16 0 0 
9 430 9 0 0 
5 419 24 0 0 
43 416 21 0 0 
52 366 44 0 0 
78 490 7 0 0 
24 441 21 0 0 
13 437 28 0 0 
6 435 13 0 0 
40 461 30 0 0 
27 380 62 0 0 
45 430 43 0 0 
0 518 17 0 0 
20 387 12 0 0 
56 400 30 0 0 
19 520 35 0 0 
3 463 44 0 0 
25 433 52 0 0 
54 448 62 0 0 
71 399 24 0 0 
36 375 12 0 0 
40 443 27 0 0 
14 450 25 0 0 
31 443 30 0 0 
38 455 51 0 0 
19 551 34 0 0 
73 333 12 0 0 
33 446 43 0 0 
30 454 37 0 0 
23 435 26 0 0 
12 444 19 0 0 
44 344 41 0 0 
21 509 41 0 0 
38 395 18 0 0 
44 423 23 0 0 
32 503 26 0 0 
30 478 49 0 0 
19 522 8 0 0 
19 494 10 0 0 
44 307 37 0 0 
85 469 13 0 0 
19 422 23 0 0 
45 439 41 0 0 
68 462 51 0 0 
13 474 21 0 0 
37 449 14 0 0 
39 437 20 0 0 
14 410 44 0 0 
52 289 39 0 0 
52 478 19 0 0 
28 384 36 0 0 
15 404 20 0 0 
24 528 59 0 0 
34 344 73 0 0 
57 388 15 0 0 
71 453 25 0 0 
3 393 83 0 0 
20 479 14 0 0 
18 290 33 0 0 
18 383 31 0 0 
13 508 53 0 0 
16 335 31 0 0 
25 475 23 0 0 
72 373 2 0 0 
15 367 41 0 0 
34 451 27 0 0 
43 386 20 0 0 
83 371 28 0 0 
29 449 15 0 0 
6 439 54 0 0 
19 506 44 0 0 
35 250 98 0 0 
47 289 31 0 0 
90 458 52 0 0 
67 405 14 0 0 
37 494 42 0 0 
64 352 39 0 0 
16 419 13 0 0 
19 547 55 0 0 
18 542 105 0 0 
28 541 2 0 0 
42 471 11 0 0 
56 380 41 0 0 
42 469 1 0 0 
50 386 33 0 0 
8 418 36 0 0 
11 589 19 0 0 
14 613 12 0 0 
45 386 63 0 0 
27 337 26 0 0 
59 417 58 0 0 
82 403 33 0 0 
16 392 47 0 0 
19 445 8 0 0 
18 525 4 0 0 
39 355 38 0 0 
70 427 31 0 0 
79 418 45 0 0 
16 432 39 0 0 
26 527 21 0 0 
76 335 37 0 0 
34 478 19 0 0 
44 481 23 0 0 
25 444 41 1 0 
41 390 21 0 0 
7 557 32 0 0 
95 390 5 0 0 
48 488 46 0 0 
38 459 16 0 0 
21 392 31 0 0 
37 429 33 0 0 
41 537 4 0 0 
36 573 33 0 0 
61 398 90 0 0 
27 479 43 0 0 
74 426 13 0 0 
47 489 24 0 0 
58 424 58 0 0 
94 347 12 0 0 
36 430 22 0 0 
76 501 34 0 0 
58 431 6 0 0 
30 423 46 0 0 
35 376 17 2 0 
44 434 33 0 0 
29 513 17 0 0 
27 454 11 0 0 
43 356 9 0 0 
72 428 44 0 0 
44 403 82 0 0 
6 491 56 0 0 
34 455 20 0 0 
33 436 5 0 0 
22 491 57 0 0 
45 449 32 0 0 
46 381 31 0 0 
18 316 63 0 0 
13 496 55 0 0 
61 537 8 0 0 
65 398 20 0 0 
29 245 46 0 0 
16 350 25 0 0 
29 485 4 0 0 
70 376 29 0 0 
20 467 30 0 0 
23 471 74 0 0 
59 372 26 0 0 
45 423 69 0 0 
24 511 18 0 0 
25 516 10 0 0 
86 332 37 0 0 
46 476 33 0 0 
20 491 20 0 0 
12 379 19 0 0 
13 483 22 0 0 
69 424 23 0 0 
4 372 16 0 0 
45 461 14 0 0 
12 453 31 0 0 
28 460 39 0 0 
69 330 68 0 0 
73 397 13 0 0 
55 433 30 0 0 
19 462 3 0 0 
20 403 10 0 0 
46 381 65 0 0 
8 459 46 0 0 
22 456 13 0 0 
65 401 27 0 0 
19 510 27 0 0 
47 487 21 0 0 
6 484 20 0 0 
35 395 14 0 0 
50 422 3 0 0 
1 510 1 0 0 
59 361 25 0 0 
69 404 8 0 0 
43 423 24 0 0 
24 431 21 0 0 
41 454 16 0 0 
41 409 28 0 0 
70 472 20 0 0 
80 391 32 0 0 
17 394 8 0 0 
23 455 57 0 0 
12 448 39 0 0 
14 468 46 0 0 
44 439 12 0 0 
33 380 143 0 0 
7 363 41 0 0 
14 392 30 0 0 
36 490 34 0 0 
56 381 28 0 0 
6 561 12 0 0 
7 513 37 0 0 
18 477 32 0 0 
16 379 32 0 0 
74 443 6 0 0 
4 524 20 0 0 
40 467 12 0 0 
36 398 45 0 0 
3 396 21 0 0 
38 524 37 0 0 
5 486 3 0 0 
31 496 41 0 0 
42 382 55 0 0 
51 487 15 0 0 
33 353 19 0 0 
16 466 47 0 0 
13 425 8 0 0 
3 526 21 0 0 
27 502 11 0 0 
12 519 8 0 0 
67 347 9 0 0 
64 403 11 0 0 
39 642 1 0 0 
24 548 18 0 0 
14 480 31 0 0 
13 381 59 0 0 
48 471 15 0 0 
64 458 18 0 0 
14 442 23 0 0 
20 609 24 0 0 
14 374 41 0 0 
15 436 11 0 0 
7 463 25 0 0 
26 466 11 0 0 
14 478 15 0 0 
59 467 7 0 0 
89 413 0 0 0 
47 422 83 0 0 
40 429 12 0 0 
60 458 22 0 0 
50 438 8 0 0 
10 421 8 0 0 
5 461 43 0 0 
58 505 48 0 0 
46 412 45 0 0 
148 286 52 0 0 
13 348 11 0 0 
5 424 65 0 0 
37 332 60 2 0 
62 357 70 0 0 
31 473 4 0 0 
58 345 48 0 0 
56 440 41 0 0 
57 501 33 0 0 
79 339 49 0 0 
27 531 42 0 0 
76 345 18 0 0 
43 447 8 0 0 
6 520 57 0 0 
43 440 51 0 0 
29 469 11 0 0 
25 417 2 0 0 
59 335 99 0 0 
30 322 49 0 0 
37 533 46 0 0 
13 500 63 0 0 
35 511 68 0 0 
68 461 14 0 0 
39 374 8 0 0 
38 384 6 0 0 
11 506 15 0 0 
8 519 14 0 0 
27 492 36 0 0 
2 507 39 0 0 
13 575 7 0 0 
21 411 59 0 0 
38 376 16 0 0 
38 454 21 0 0 
24 364 46 0 0 
24 370 33 0 0 
2 453 44 0 0 
22 375 4 0 0 
50 389 55 0 0 
48 277 2 0 0 
78 399 54 0 0 
7 507 33 0 0 
15 420 9 0 0 
50 508 23 0 0 
11 383 43 0 0 
21 392 67 0 0 
114 370 6 0 0 
23 422 35 0 0 
23 482 14 0 0 
6 430 14 0 0 
34 451 23 0 0 
83 400 69 0 0 
36 415 25 0 0 
28 568 9 0 0 
63 393 17 0 0 
45 492 8 0 0 
19 396 61 0 0 
25 541 4 0 0 
66 395 7 0 0 
59 404 38 0 0 
14 571 28 0 0 
49 491 10 0 0 
43 420 12 0 0 
24 417 66 0 0 
6 354 11 0 0 
7 525 58 0 0 
47 432 55 0 0 
9 553 68 0 0 
52 354 52 0 0 
48 436 23 0 0 
13 374 62 0 0 
14 452 20 0 0 
15 573 65 0 0 
32 404 7 0 0 
18 442 48 0 0 
16 452 13 0 0 
20 525 35 0 0 
26 432 34 0 0 
43 507 28 0 0 
39 465 40 0 0 
36 411 48 0 0 
62 445 35 0 0 
56 371 23 0 0 
54 432 3 0 0 
15 499 50 0 0 
59 457 24 0 0 
21 504 27 0 0 
17 543 19 0 0 
44 405 15 0 0 
33 396 29 0 0 
9 456 15 0 0 
11 528 12 0 0 
28 494 0 0 0 
12 564 23 0 0 
38 433 9 0 0 
1 441 6 0 0 
75 490 7 0 0 
41 447 37 0 0 
52 545 11 0 0 
80 347 6 0 0 
2 438 15 0 0 
34 372 43 0 0 
60 430 4 0 0 
29 389 7 0 0 
24 439 18 0 0 
98 438 14 0 0 
4 395 16 0 0 
68 383 46 0 0 
5 483 65 0 0 
28 398 21 0 0 
27 382 28 0 0 
26 418 34 0 0 
83 376 16 0 0 
31 379 57 0 0 
52 420 18 0 0 
7 451 42 0 0 
63 360 23 0 0 
44 487 53 0 0 
50 419 30 0 0 
42 435 25 0 0 
19 410 26 0 0 
52 459 24 0 0 
54 394 8 0 0 
55 421 51 0 0 
69 454 18 0 0 
38 541 0 0 0 
21 325 38 0 0 
9 451 36 0 0 
64 452 23 0 0 
46 372 4 0 0 
49 358 1 0 0 
122 443 34 0 0 
32 479 17 0 0 
23 430 29 0 0 
73 318 20 0 0 
41 439 4 0 0 
23 464 35 0 0 
20 522 40 0 0 
27 343 62 0 0 
64 439 19 0 0 
35 480 54 0 0 
28 488 43 0 0 
38 437 17 0 0 
1 489 24 0 0 
21 444 37 0 0 
45 530 29 0 0 
50 339 55 0 0 
9 504 18 0 0 
13 388 59 0 0 
37 463 23 0 0 
5 524 56 0 0 
37 539 17 0 0 
70 461 24 0 0 
46 500 23 0 0 
51 418 33 0 0 
17 378 9 0 0 
61 366 16 0 0 
43 454 22 0 0 
16 388 59 0 0 
85 420 7 0 0 
13 549 7 0 0 
34 554 16 0 0 
71 343 32 0 0 
0 488 19 0 0 
30 420 43 0 0 
34 535 18 0 0 
14 457 21 0 0 
60 496 15 0 0 
43 435 9 0 0 
9 473 10 0 0 
45 450 75 0 0 
61 433 1 0 0 
60 345 24 0 0 
14 422 28 0 0 
32 538 32 0 0 
39 427 11 0 0 
58 411 25 0 0 
13 372 52 0 0 
56 372 61 0 0 
40 385 28 0 0 
67 494 3 0 0 
6 530 17 0 0 
31 363 69 0 0 
21 422 16 0 0 
22 482 29 0 0 
31 495 63 0 0 
37 360 41 0 0 
36 403 21 0 0 
1 473 62 0 0 
42 494 12 0 0 
1 492 24 0 0 
41 409 26 0 0 
28 507 6 0 0 
30 482 40 0 0 
18 531 6 0 0 
59 342 121 0 0 
66 406 28 0 0 
35 432 14 0 0 
46 484 15 0 0 
