546 266 188 
532 246 222 
574 241 185 
495 273 232 
520 278 202 
582 255 163 
502 257 241 
524 283 193 
509 260 231 
588 254 158 
498 222 280 
478 221 301 
594 249 157 
554 247 199 
574 244 182 
495 277 228 
488 279 233 
514 243 243 
513 312 175 
490 231 279 
514 270 216 
496 219 285 
528 196 276 
474 292 234 
509 240 251 
469 262 269 
535 261 204 
481 266 253 
473 263 264 
549 272 179 
609 252 139 
571 289 140 
574 234 192 
508 231 261 
532 240 228 
574 234 192 
598 227 175 
500 248 252 
576 279 145 
596 262 142 
593 218 189 
624 232 144 
518 292 190 
549 252 199 
469 291 240 
543 243 214 
492 249 259 
567 289 144 
555 266 179 
570 235 195 
591 192 217 
555 239 206 
552 266 182 
547 251 202 
586 218 196 
518 189 293 
477 259 264 
503 238 259 
559 219 222 
633 209 158 
622 209 169 
541 250 209 
639 221 140 
504 237 259 
513 281 206 
519 212 269 
516 249 235 
533 260 207 
608 244 148 
456 283 261 
570 247 183 
494 336 170 
566 267 167 
510 205 285 
627 191 182 
459 193 348 
558 245 197 
508 211 281 
486 286 228 
600 258 142 
615 194 191 
531 265 204 
471 231 298 
471 260 269 
516 299 185 
599 199 202 
574 265 161 
470 296 234 
484 255 261 
547 267 186 
570 286 144 
545 227 228 
654 205 141 
535 286 179 
498 269 233 
570 224 206 
535 304 161 
561 244 195 
520 194 286 
504 286 210 
590 185 225 
552 182 266 
601 221 178 
567 237 196 
534 275 191 
512 236 252 
542 169 289 
570 233 197 
529 251 220 
567 227 206 
519 216 265 
591 223 186 
553 198 249 
575 196 229 
578 260 162 
486 271 243 
586 192 222 
496 279 225 
476 254 270 
540 232 228 
558 253 189 
653 206 141 
560 264 176 
601 217 182 
513 242 245 
549 218 233 
478 307 215 
502 195 303 
606 158 236 
522 234 244 
560 229 211 
470 229 301 
542 294 164 
568 287 145 
612 190 198 
472 261 267 
596 187 217 
550 305 145 
592 217 191 
505 295 200 
458 280 262 
539 266 195 
476 246 278 
493 212 295 
581 234 185 
545 251 204 
446 230 324 
494 269 237 
581 261 158 
440 277 283 
520 247 233 
507 262 231 
526 311 163 
516 195 289 
470 306 224 
451 273 276 
520 329 151 
581 245 174 
562 226 212 
495 291 214 
523 292 185 
461 243 296 
667 216 117 
546 258 196 
484 257 259 
537 257 206 
550 263 187 
558 263 179 
497 174 329 
552 274 174 
556 245 199 
577 222 201 
490 310 200 
587 244 169 
504 286 210 
557 220 223 
421 246 333 
535 230 235 
585 252 163 
568 198 234 
559 235 206 
608 219 173 
487 289 224 
621 236 143 
496 248 256 
561 279 160 
484 207 309 
551 289 160 
629 230 141 
524 282 194 
635 254 111 
593 248 159 
625 164 211 
479 187 334 
469 271 260 
558 217 225 
517 258 225 
483 271 246 
573 257 170 
500 168 332 
570 251 179 
458 334 208 
516 232 252 
539 226 235 
541 265 194 
615 234 151 
514 268 218 
547 272 181 
598 208 194 
523 243 234 
612 228 160 
512 217 271 
525 253 222 
491 250 259 
534 222 244 
548 232 220 
562 238 200 
533 241 226 
551 235 214 
592 220 188 
687 171 142 
498 239 263 
546 233 221 
528 276 196 
458 225 317 
422 242 336 
669 189 142 
564 219 217 
557 276 167 
570 210 220 
478 276 246 
548 219 233 
516 245 239 
491 207 302 
517 180 303 
508 221 271 
571 207 222 
513 281 206 
611 237 152 
479 246 275 
479 222 299 
612 199 189 
483 260 257 
526 228 246 
545 208 247 
543 222 235 
476 206 318 
616 181 203 
595 228 177 
626 230 144 
554 204 242 
477 245 278 
443 259 298 
598 204 198 
495 317 188 
590 223 187 
567 220 213 
516 288 196 
577 192 231 
561 242 197 
454 300 246 
600 241 159 
530 194 276 
563 210 227 
498 276 226 
512 272 216 
475 295 230 
632 210 158 
593 230 177 
523 251 226 
501 279 220 
572 218 210 
604 248 148 
542 247 211 
495 299 206 
586 207 207 
538 253 209 
529 254 217 
521 202 277 
449 254 297 
607 249 144 
560 282 158 
565 261 174 
465 256 279 
530 259 211 
462 255 283 
587 302 111 
599 148 253 
529 244 227 
512 223 265 
533 294 173 
591 217 192 
598 236 166 
483 268 249 
577 244 179 
665 172 163 
439 268 293 
575 234 191 
483 272 245 
566 172 262 
628 243 129 
600 225 175 
562 246 192 
600 216 184 
576 271 153 
536 238 226 
482 258 260 
542 258 200 
457 205 338 
619 216 165 
632 253 115 
482 252 266 
484 272 244 
535 241 224 
441 278 281 
587 278 135 
462 294 244 
521 247 232 
524 241 235 
438 199 363 
532 233 235 
565 232 203 
526 309 165 
571 271 158 
553 243 204 
601 214 185 
601 235 164 
534 232 234 
577 256 167 
602 130 268 
551 236 213 
525 245 230 
449 266 285 
619 213 168 
503 231 266 
517 255 228 
569 254 177 
621 169 210 
501 244 255 
547 288 165 
503 258 239 
563 221 216 
549 250 201 
500 250 250 
579 249 172 
596 233 171 
531 212 257 
486 276 238 
514 204 282 
534 271 195 
506 234 260 
496 221 283 
513 212 275 
539 310 151 
507 261 232 
565 268 167 
551 296 153 
543 279 178 
511 242 247 
433 245 322 
474 234 292 
589 253 158 
462 162 376 
592 228 180 
592 197 211 
525 173 302 
514 250 236 
514 139 347 
565 240 195 
506 240 254 
523 259 218 
527 252 221 
575 233 192 
451 316 233 
590 220 190 
608 239 153 
509 241 250 
512 222 266 
651 222 127 
494 293 213 
486 221 293 
489 239 272 
491 292 217 
490 279 231 
585 225 190 
537 226 237 
569 223 208 
599 247 154 
520 162 318 
535 256 209 
476 270 254 
483 333 184 
510 278 212 
531 208 261 
470 256 274 
522 283 195 
586 260 154 
569 287 144 
531 214 255 
571 278 151 
483 277 240 
499 284 217 
505 249 246 
449 225 326 
535 263 202 
512 293 195 
472 197 331 
533 287 180 
550 261 189 
584 213 203 
515 224 261 
591 242 167 
528 309 163 
558 221 221 
489 289 222 
618 202 180 
573 200 227 
543 269 188 
489 249 262 
571 213 216 
572 188 240 
589 256 155 
546 277 177 
502 228 270 
568 259 173 
574 261 165 
491 264 245 
601 236 163 
608 273 119 
586 201 213 
440 318 242 
468 226 306 
582 194 224 
468 224 308 
536 264 200 
488 316 196 
513 186 301 
504 284 212 
642 191 167 
521 250 229 
472 251 277 
561 228 211 
385 245 370 
568 241 191 
525 215 260 
503 280 217 
601 222 177 
618 208 174 
519 232 249 
440 235 325 
475 207 318 
604 209 187 
496 296 208 
500 205 295 
505 276 219 
640 186 174 
528 229 243 
604 201 195 
586 207 207 
608 218 174 
591 229 180 
622 226 152 
508 262 230 
594 246 160 
574 219 207 
629 179 192 
594 257 149 
549 216 235 
515 235 250 
488 240 272 
513 278 209 
499 246 255 
422 308 270 
636 187 177 
519 287 194 
569 265 166 
496 274 230 
575 254 171 
529 291 180 
496 240 264 
536 202 262 
523 279 198 
513 232 255 
534 148 318 
569 216 215 
548 233 219 
526 195 279 
526 267 207 
551 190 259 
545 217 238 
511 273 216 
557 260 183 
514 289 197 
579 293 128 
522 206 272 
628 230 142 
530 237 233 
516 231 253 
602 289 109 
507 275 218 
593 223 184 
443 214 343 
464 214 322 
610 205 185 
539 239 222 
511 199 290 
547 207 246 
456 304 240 
515 280 205 
484 274 242 
591 275 134 
412 266 322 
549 277 174 
555 220 225 
576 264 160 
564 258 178 
457 237 306 
476 249 275 
565 168 267 
424 163 413 
571 232 197 
627 197 176 
565 236 199 
553 258 189 
544 245 211 
512 241 247 
648 207 145 
511 244 245 
491 183 326 
531 279 190 
579 196 225 
547 199 254 
494 183 323 
635 190 175 
500 262 238 
531 238 231 
404 206 390 
427 232 341 
558 269 173 
549 301 150 
547 270 183 
432 257 311 
431 270 299 
