4 13 132 71 0 
19 39 159 27 0 
15 40 46 48 0 
1 38 112 56 0 
21 157 196 143 0 
10 93 130 112 2 
6 108 78 67 6 
11 97 235 50 0 
11 72 95 254 0 
21 33 231 26 0 
1 92 143 29 0 
8 61 112 32 0 
12 29 251 199 0 
23 77 80 59 0 
7 69 127 33 0 
4 105 205 42 0 
11 13 120 42 0 
0 79 148 83 83 
5 141 70 48 0 
10 156 24 136 0 
7 52 123 55 0 
18 41 231 63 0 
0 69 144 199 0 
43 32 108 197 0 
2 111 276 65 1 
83 52 150 19 0 
19 11 96 85 31 
13 14 169 73 0 
5 54 136 25 7 
28 155 104 140 9 
18 44 150 81 1 
19 152 110 92 0 
20 67 89 19 0 
11 68 44 39 0 
14 125 152 13 0 
15 68 161 56 0 
14 114 126 9 5 
9 10 286 76 0 
15 44 281 25 0 
24 48 97 31 19 
19 189 188 48 0 
24 51 113 24 10 
27 20 250 28 0 
0 127 201 41 1 
7 48 138 60 1 
0 24 202 59 0 
5 57 214 154 0 
2 30 166 54 11 
20 23 22 64 0 
11 56 74 7 5 
2 143 139 36 0 
40 140 123 39 2 
1 29 57 156 0 
0 54 118 136 0 
17 37 266 142 0 
10 52 118 107 100 
12 28 118 63 1 
16 50 176 67 0 
21 79 121 179 0 
8 169 81 43 0 
0 33 229 60 0 
1 180 236 121 0 
33 73 79 35 5 
8 34 370 12 1 
14 61 227 55 0 
0 93 106 105 0 
23 44 159 75 5 
51 101 201 64 0 
16 142 137 64 0 
18 44 59 57 0 
3 25 205 63 0 
9 70 92 103 0 
11 99 206 74 0 
19 2 193 71 0 
1 21 43 106 11 
16 75 177 105 0 
51 102 134 14 0 
3 47 90 48 0 
68 35 251 32 0 
12 64 192 61 0 
1 17 213 75 12 
2 42 195 47 0 
2 17 87 163 0 
1 56 175 49 0 
0 36 182 65 5 
3 79 89 120 0 
0 89 209 81 0 
14 19 328 82 6 
5 89 52 122 4 
1 67 135 30 3 
9 30 120 128 0 
28 26 131 88 0 
4 85 73 71 0 
9 60 178 20 0 
6 6 112 105 0 
12 29 210 77 0 
19 177 133 73 0 
13 56 178 99 0 
48 137 64 116 1 
35 95 216 42 0 
8 62 223 77 0 
4 127 137 47 0 
7 106 219 11 0 
55 87 167 138 0 
4 57 78 25 0 
6 82 75 174 0 
1 185 165 70 0 
10 289 132 62 0 
15 124 111 82 0 
21 62 187 171 5 
8 123 254 50 0 
16 6 113 20 0 
1 41 126 62 13 
9 57 243 71 1 
4 19 101 61 0 
15 117 248 45 1 
6 163 68 49 0 
18 8 124 249 0 
4 90 121 41 1 
4 19 202 114 0 
8 50 186 131 0 
7 50 87 82 0 
14 14 158 66 0 
4 221 246 81 14 
22 52 160 63 0 
28 0 139 142 22 
13 22 141 27 0 
13 47 123 60 0 
22 68 63 95 5 
2 71 113 100 0 
29 14 150 32 0 
0 39 161 59 50 
1 29 129 77 8 
3 139 106 76 4 
2 38 103 96 0 
7 116 189 59 0 
7 45 220 120 0 
7 68 92 32 0 
12 120 88 56 18 
4 75 144 44 2 
29 0 106 170 8 
1 143 17 49 0 
3 57 103 55 8 
5 53 104 75 44 
13 181 68 35 0 
1 55 492 33 0 
62 129 143 39 0 
0 32 115 52 9 
15 195 95 45 0 
0 77 93 78 0 
8 23 108 4 0 
22 59 93 7 105 
1 67 262 34 0 
9 77 141 62 0 
4 39 158 94 23 
3 32 139 46 13 
0 71 113 158 3 
19 42 187 82 0 
13 98 150 91 0 
4 45 132 75 0 
12 38 117 95 12 
4 64 217 27 11 
45 127 84 40 0 
2 102 172 218 26 
18 84 92 70 0 
20 107 221 30 0 
18 49 178 33 0 
1 57 51 103 1 
14 79 99 103 28 
8 109 135 45 0 
26 128 115 121 0 
22 71 192 88 0 
18 108 221 17 1 
3 42 109 83 17 
11 234 116 7 0 
5 12 120 101 0 
21 36 111 21 12 
6 31 168 143 0 
1 64 393 83 32 
6 131 245 49 0 
10 22 73 110 0 
20 68 256 12 0 
24 131 194 141 2 
3 88 114 14 0 
27 11 116 45 9 
45 121 68 19 0 
1 63 226 56 30 
5 123 64 41 0 
2 62 164 49 10 
15 64 153 119 0 
30 49 188 41 0 
14 109 222 141 0 
34 48 170 171 33 
20 62 195 33 0 
27 61 84 15 0 
7 65 252 23 0 
24 78 53 182 21 
12 125 58 41 2 
23 74 81 35 0 
27 32 231 23 0 
35 114 225 27 0 
19 51 136 49 3 
4 196 322 31 0 
17 11 210 131 0 
1 164 278 61 1 
19 19 215 65 0 
3 141 108 97 3 
3 22 98 168 0 
6 116 152 108 0 
6 43 171 93 0 
35 72 84 69 0 
5 100 75 144 0 
8 61 85 21 30 
32 51 206 87 18 
7 32 100 71 10 
11 112 117 2 0 
18 123 112 18 3 
18 106 84 53 0 
12 69 119 12 0 
11 78 105 27 1 
4 141 224 52 0 
1 155 118 66 0 
9 118 161 81 5 
12 32 147 48 24 
1 41 43 66 14 
36 101 137 118 3 
49 56 105 43 20 
6 47 148 50 23 
4 52 106 60 19 
2 103 169 38 3 
1 59 155 137 16 
6 49 219 103 0 
9 96 163 5 8 
2 64 129 16 10 
11 19 165 64 0 
39 101 161 16 25 
23 24 161 79 0 
14 117 179 8 2 
3 106 72 21 0 
5 35 193 88 15 
36 41 299 109 0 
8 49 67 136 0 
4 56 66 78 0 
6 51 121 109 1 
0 72 255 6 0 
14 132 118 139 1 
7 48 255 80 3 
14 74 197 109 1 
32 69 64 84 1 
16 59 146 145 0 
37 29 75 202 84 
3 54 91 49 0 
1 142 292 71 0 
4 96 164 8 0 
0 27 119 43 0 
12 45 113 199 0 
9 99 121 46 0 
0 78 142 54 32 
1 12 192 90 0 
39 67 292 14 0 
1 12 319 59 0 
7 27 68 65 0 
7 104 100 143 0 
5 98 172 36 0 
12 58 143 10 0 
35 80 158 37 1 
13 71 152 52 0 
10 112 301 39 1 
0 147 125 159 0 
8 123 236 52 0 
27 122 182 107 0 
48 128 161 49 0 
15 45 191 87 25 
1 63 89 82 11 
20 7 74 87 5 
14 34 62 72 5 
0 88 207 3 0 
23 55 215 72 6 
