2 115 173 76 1 
3 189 290 6 0 
16 18 140 49 0 
0 21 205 33 5 
10 8 195 104 0 
1 9 222 116 0 
0 47 167 61 4 
18 140 197 4 0 
1 15 195 32 0 
11 50 118 56 0 
3 56 194 60 0 
4 91 152 67 0 
51 101 124 41 0 
14 129 174 50 0 
7 8 362 67 13 
27 86 139 15 0 
7 74 190 91 0 
12 95 112 66 1 
2 92 157 57 0 
6 85 133 84 0 
4 26 181 37 1 
0 135 106 50 0 
11 79 134 62 0 
0 36 108 152 0 
23 47 304 35 0 
4 107 175 13 0 
30 113 88 75 0 
0 210 45 48 0 
8 65 109 79 0 
0 86 143 40 0 
1 32 247 87 1 
4 64 124 57 0 
4 53 138 32 0 
6 73 126 76 0 
0 61 211 18 3 
66 56 200 76 1 
9 89 201 68 0 
10 28 124 138 35 
7 62 95 79 0 
14 56 159 92 0 
14 69 147 50 3 
8 63 190 22 8 
2 105 215 271 1 
5 21 174 41 1 
23 30 168 67 0 
9 62 183 49 6 
1 75 194 23 0 
0 115 121 50 0 
2 27 229 134 2 
23 53 95 59 0 
16 119 55 51 0 
0 97 170 117 0 
11 44 246 19 0 
1 79 316 84 0 
9 53 161 79 0 
8 239 67 64 0 
0 61 220 116 0 
16 58 58 70 1 
10 37 109 170 0 
2 80 226 145 0 
29 48 78 54 0 
1 74 119 114 0 
10 121 87 5 2 
13 73 70 62 0 
4 82 245 89 0 
4 58 298 42 0 
1 100 145 24 25 
3 9 103 62 0 
15 77 250 109 0 
1 86 119 17 1 
1 174 183 60 0 
0 59 105 113 0 
1 35 264 50 0 
0 30 222 104 0 
50 54 244 44 6 
9 82 78 174 38 
0 128 138 55 0 
21 32 235 101 0 
13 59 160 42 0 
19 77 131 50 1 
20 141 202 10 0 
14 21 122 51 0 
1 63 256 26 0 
19 128 233 21 0 
5 68 114 60 0 
2 34 92 80 0 
10 76 232 53 0 
7 47 177 9 0 
2 68 186 22 0 
1 29 318 5 0 
3 40 195 54 0 
15 68 225 70 1 
14 32 100 96 0 
7 74 66 55 17 
2 139 100 84 0 
40 53 93 109 7 
10 32 98 351 0 
24 141 244 50 1 
8 51 296 31 0 
0 139 88 46 0 
11 125 150 192 0 
11 17 129 115 0 
15 108 85 84 0 
1 111 317 44 0 
27 233 204 47 0 
4 68 114 29 1 
3 91 185 61 22 
8 92 191 35 0 
1 57 361 179 92 
3 95 49 98 0 
2 58 121 59 0 
1 65 196 18 4 
2 126 116 47 0 
27 144 200 108 0 
4 104 104 52 0 
13 43 236 104 1 
25 22 224 40 0 
9 9 121 95 0 
1 33 99 73 0 
1 38 181 72 0 
3 59 186 56 1 
0 4 194 94 0 
10 45 85 23 3 
2 98 151 23 0 
8 12 209 64 0 
4 48 180 115 72 
9 45 186 131 0 
12 154 146 21 0 
0 112 99 28 0 
7 122 144 61 1 
4 36 208 137 7 
0 15 181 90 0 
1 217 153 53 0 
36 156 88 81 0 
2 58 232 55 7 
31 112 61 85 0 
9 37 164 68 9 
11 120 149 20 1 
6 30 218 30 26 
28 145 191 28 0 
14 72 213 58 0 
1 41 209 64 0 
6 96 275 18 0 
3 44 173 87 0 
30 97 177 16 0 
11 44 112 51 32 
19 107 215 42 0 
