17 379 54 0 0 
65 359 37 0 0 
36 392 1 0 0 
19 352 13 0 0 
12 375 45 0 0 
14 448 19 0 0 
35 443 51 0 0 
36 387 66 0 0 
6 336 62 0 0 
5 424 3 0 0 
46 323 87 0 0 
50 292 32 0 0 
20 404 28 0 0 
49 462 10 0 0 
25 419 59 0 0 
32 298 104 0 0 
17 433 1 0 0 
33 254 60 0 0 
12 339 32 0 0 
55 419 23 0 0 
10 332 50 0 0 
169 276 11 0 0 
43 306 2 0 0 
19 422 3 0 0 
19 520 17 0 0 
22 358 6 0 0 
67 490 1 0 0 
101 423 40 0 0 
93 305 41 0 0 
15 415 27 0 0 
84 444 40 0 0 
47 231 46 0 0 
42 509 8 0 0 
46 396 3 0 0 
17 502 21 0 0 
8 506 28 0 0 
4 540 5 0 0 
24 385 23 0 0 
20 443 26 0 0 
7 477 38 0 0 
59 349 7 0 0 
23 411 70 0 0 
28 533 7 1 0 
56 419 13 0 0 
43 438 15 0 0 
3 421 47 0 0 
30 332 18 0 0 
11 522 29 0 0 
79 487 47 0 0 
26 396 32 0 0 
49 366 11 0 0 
16 339 59 0 0 
51 469 15 0 0 
15 369 37 0 0 
27 443 75 0 0 
56 392 48 0 0 
153 348 14 0 0 
0 432 18 0 0 
48 335 78 0 0 
73 428 39 0 0 
15 386 20 0 0 
12 523 13 0 0 
74 291 6 0 0 
13 504 30 0 0 
44 421 0 0 0 
80 427 45 0 0 
34 442 27 0 0 
24 435 39 0 0 
63 441 11 0 0 
19 513 19 0 0 
87 394 33 0 0 
25 428 3 0 0 
16 394 21 0 0 
60 333 36 0 0 
40 360 31 0 0 
45 405 28 0 0 
91 481 47 0 0 
36 339 37 0 0 
31 408 36 0 0 
10 428 14 0 0 
17 479 9 0 0 
26 471 25 0 0 
28 386 22 0 0 
12 443 83 0 0 
23 581 7 0 0 
86 462 32 0 0 
46 398 58 0 0 
20 495 23 0 0 
3 338 68 0 0 
24 531 26 0 0 
68 437 30 0 0 
9 589 18 0 0 
117 260 7 0 0 
12 608 62 0 0 
21 441 17 0 0 
81 319 36 0 0 
1 592 9 0 0 
8 431 58 0 0 
59 387 34 0 0 
162 268 68 0 0 
38 409 74 0 0 
41 374 22 0 0 
33 378 15 0 0 
0 340 1 0 0 
67 458 30 0 0 
23 490 5 0 0 
30 616 9 0 0 
73 369 46 0 0 
15 279 37 0 0 
41 480 33 0 0 
4 368 95 0 0 
52 397 34 0 0 
19 503 4 0 0 
9 355 37 0 0 
19 434 61 0 0 
46 466 43 0 0 
41 411 25 0 0 
33 395 73 0 0 
24 435 18 0 0 
38 279 117 0 0 
10 483 60 0 0 
77 463 18 0 0 
18 468 53 0 0 
25 417 11 0 0 
57 275 48 0 0 
33 594 14 0 0 
7 481 81 0 0 
57 335 4 0 0 
34 465 18 0 0 
23 503 13 0 0 
34 451 38 0 0 
137 219 52 0 0 
40 407 31 0 0 
36 437 23 0 0 
48 414 37 0 0 
26 507 10 0 0 
89 397 33 0 0 
6 408 226 0 0 
44 440 24 0 0 
33 381 64 0 0 
144 430 7 0 0 
15 341 57 0 0 
19 551 67 0 0 
27 520 21 0 0 
20 455 21 0 0 
39 434 20 0 0 
84 403 27 0 0 
83 333 21 0 0 
26 439 29 0 0 
19 468 114 0 0 
63 376 58 0 0 
83 375 29 0 0 
79 307 87 0 0 
16 298 49 0 0 
42 338 14 0 0 
5 398 16 0 0 
61 552 2 0 0 
51 456 99 0 0 
39 462 33 0 0 
87 418 14 0 0 
0 458 43 0 0 
34 464 15 0 0 
4 457 35 0 0 
98 393 23 0 0 
0 422 40 0 0 
22 464 21 0 0 
54 396 37 0 0 
1 485 32 0 0 
37 290 72 0 0 
50 367 5 0 0 
66 273 31 0 0 
49 475 11 0 0 
32 506 73 0 0 
13 361 27 0 0 
21 467 39 0 0 
80 322 66 0 0 
16 405 23 0 0 
88 423 39 0 0 
23 372 52 0 0 
43 450 85 0 0 
23 493 41 0 0 
79 419 64 0 0 
51 345 7 0 0 
124 347 60 0 0 
40 382 82 0 0 
58 494 14 0 0 
35 343 45 0 0 
11 480 0 0 0 
61 426 3 0 0 
53 423 25 0 0 
42 305 58 0 0 
29 377 63 0 0 
1 269 57 0 0 
141 400 14 0 0 
12 368 0 0 0 
112 486 5 0 0 
19 458 7 1 0 
15 450 45 0 0 
56 328 101 0 0 
0 582 6 0 0 
36 268 27 0 0 
27 382 8 0 0 
5 448 5 0 0 
36 454 39 0 0 
13 365 67 0 0 
125 422 36 0 0 
4 429 41 0 0 
51 462 8 0 0 
72 433 20 0 0 
31 302 29 0 0 
29 495 10 0 0 
9 427 38 0 0 
18 456 45 0 0 
14 495 23 0 0 
20 308 55 0 0 
38 363 39 0 0 
59 396 25 0 0 
75 363 31 0 0 
63 467 5 0 0 
25 362 13 0 0 
65 379 14 0 0 
22 399 6 0 0 
99 452 0 0 0 
75 385 41 0 0 
29 395 23 0 0 
32 407 7 0 0 
32 264 29 0 0 
44 383 5 0 0 
23 465 60 4 0 
7 260 52 0 0 
41 450 4 0 0 
88 383 60 0 0 
26 347 37 0 0 
64 373 13 0 0 
6 305 66 0 0 
26 366 41 0 0 
37 380 26 0 0 
66 301 50 0 0 
43 460 25 0 0 
