57 341 31 0 0 
49 383 38 0 0 
25 320 115 0 0 
21 373 27 0 0 
27 432 3 0 0 
5 417 66 0 0 
57 325 37 0 0 
10 527 8 0 0 
25 547 10 0 0 
4 427 5 0 0 
21 368 47 0 0 
14 458 14 0 0 
106 356 108 0 0 
28 500 1 0 0 
56 471 42 0 0 
31 567 19 0 0 
64 519 57 0 0 
86 357 27 0 0 
21 464 7 0 0 
7 364 7 0 0 
59 469 11 0 0 
3 487 41 0 0 
19 524 65 0 0 
38 402 28 0 0 
94 507 3 0 0 
22 437 24 0 0 
20 531 27 0 0 
29 440 29 0 0 
77 430 4 0 0 
36 515 9 0 0 
36 502 40 0 0 
73 415 42 0 0 
47 421 9 0 0 
16 482 21 0 0 
5 542 31 0 0 
26 361 79 0 0 
38 447 14 0 0 
16 426 16 0 0 
0 394 26 0 0 
42 323 86 0 0 
78 253 67 0 0 
89 317 15 0 0 
85 419 27 0 0 
112 344 24 0 0 
55 399 25 0 0 
24 327 0 0 0 
46 386 7 0 0 
17 451 3 0 0 
23 416 69 0 0 
20 421 42 0 0 
26 551 2 0 0 
36 359 51 0 0 
29 457 6 0 0 
5 445 12 0 0 
16 453 62 11 0 
18 499 6 0 0 
15 521 3 0 0 
34 454 14 0 0 
93 463 5 0 0 
101 406 38 0 0 
54 492 20 0 0 
12 498 13 0 0 
22 345 15 0 0 
42 405 48 0 0 
21 467 15 0 0 
4 470 48 0 0 
34 322 91 0 0 
78 367 21 0 0 
18 388 79 0 0 
36 522 15 0 0 
30 430 29 0 0 
32 452 13 0 0 
24 539 25 0 0 
22 414 17 0 0 
46 390 48 0 0 
19 421 60 0 0 
8 575 30 0 0 
35 300 56 0 0 
22 498 9 0 0 
23 424 42 0 0 
10 487 1 0 0 
81 348 39 0 0 
25 418 85 0 0 
22 535 5 0 0 
7 456 10 0 0 
53 534 48 0 0 
44 403 10 0 0 
26 353 27 0 0 
21 535 15 0 0 
52 508 34 0 0 
61 410 40 0 0 
79 370 20 0 0 
24 405 86 0 0 
24 427 31 1 0 
59 330 20 0 0 
56 372 35 0 0 
33 351 2 0 0 
53 346 56 0 0 
35 458 29 0 0 
39 375 75 0 0 
8 495 30 0 0 
44 436 48 0 0 
66 372 32 0 0 
39 449 43 0 0 
92 381 55 0 0 
110 419 5 0 0 
64 436 49 0 0 
24 520 14 0 0 
30 449 2 0 0 
41 571 24 0 0 
19 455 56 0 0 
36 396 79 0 0 
59 475 40 0 0 
2 486 34 0 0 
1 419 22 0 0 
13 473 41 0 0 
27 463 59 0 0 
104 491 13 0 0 
58 389 33 0 0 
30 436 11 0 0 
35 356 8 0 0 
4 367 34 0 0 
47 459 15 0 0 
27 369 42 0 0 
51 473 12 0 0 
63 361 2 0 0 
48 498 28 0 0 
21 455 10 0 0 
48 478 14 0 0 
96 450 14 0 0 
32 372 33 0 0 
35 472 48 0 0 
30 451 86 0 0 
15 485 35 0 0 
29 372 19 0 0 
63 425 1 0 0 
25 460 9 0 0 
35 482 9 0 0 
63 459 2 0 0 
25 538 26 0 0 
35 490 13 0 0 
28 408 32 0 0 
34 363 51 0 0 
38 461 46 0 0 
19 553 0 0 0 
24 459 30 0 0 
43 278 96 0 0 
83 280 56 0 0 
18 498 8 0 0 
57 433 36 0 0 
36 394 98 0 0 
34 471 58 0 0 
43 497 26 0 0 
30 501 19 0 0 
48 371 20 0 0 
87 343 99 0 0 
6 418 14 0 0 
55 451 23 0 0 
34 461 7 0 0 
20 528 10 0 0 
35 469 7 0 0 
32 520 21 0 0 
43 453 5 0 0 
0 501 7 0 0 
5 501 49 0 0 
63 410 50 0 0 
48 521 13 0 0 
32 460 44 0 0 
20 346 30 0 0 
8 413 49 0 0 
58 387 62 0 0 
48 472 30 0 0 
43 490 20 0 0 
32 449 26 0 0 
23 448 10 0 0 
46 539 1 0 0 
25 537 21 0 0 
57 351 66 0 0 
42 445 29 0 0 
45 436 57 0 0 
8 499 16 0 0 
36 479 23 0 0 
26 477 45 0 0 
6 482 48 0 0 
32 485 30 0 0 
9 483 23 0 0 
43 399 38 0 0 
31 363 65 0 0 
