14 6 92 25 0 
0 330 1 0 0 
0 269 301 0 0 
21 9 76 1 0 
3 0 30 0 0 
0 1 606 0 0 
0 0 0 38 0 
0 0 487 89 0 
0 0 99 345 0 
0 34 14 43 0 
63 0 389 0 14 
231 0 158 48 0 
0 0 15 42 0 
0 38 89 0 14 
0 1 59 95 0 
1 119 69 8 1 
86 183 356 0 0 
22 249 40 112 0 
0 157 4 181 108 
16 27 255 110 0 
0 4 152 362 0 
0 103 24 45 0 
0 584 80 3 0 
0 356 0 0 0 
0 118 287 23 0 
0 69 125 0 52 
42 48 85 0 0 
0 0 56 0 1 
0 38 110 1 0 
1 64 486 0 0 
0 229 0 1 0 
11 3 174 17 0 
18 17 184 2 0 
0 0 71 142 0 
25 114 12 74 0 
0 97 6 381 0 
1 0 158 120 0 
69 0 7 0 0 
140 92 56 76 0 
0 51 134 26 0 
0 0 418 93 0 
0 192 589 0 0 
1 9 73 117 0 
0 97 281 0 30 
16 52 42 9 0 
45 119 4 1 0 
0 50 481 0 0 
0 0 153 104 0 
0 0 298 281 0 
0 0 70 181 0 
6 168 11 0 0 
0 60 111 0 0 
40 335 12 1 0 
1 292 120 59 0 
0 46 0 175 0 
0 95 515 1 0 
0 72 71 168 0 
86 0 13 0 0 
44 17 378 0 0 
0 15 193 0 0 
6 9 421 0 0 
0 141 6 12 0 
0 1 3 10 0 
0 3 242 0 0 
0 71 0 138 0 
0 119 163 0 1 
14 0 0 0 0 
0 131 730 1 0 
15 151 125 0 0 
6 1 179 0 0 
13 1 20 0 100 
0 0 63 0 0 
43 303 885 0 0 
0 6 162 145 0 
1 0 589 102 112 
0 0 391 0 86 
0 175 153 7 0 
0 0 83 147 0 
0 1 293 0 0 
0 602 586 0 0 
15 41 1 0 0 
0 30 6 0 0 
0 28 128 122 0 
0 176 0 29 0 
12 114 78 0 0 
94 114 747 0 0 
32 60 240 0 0 
0 102 24 14 0 
0 215 52 0 0 
0 0 0 32 0 
26 26 88 49 0 
24 0 8 0 0 
45 75 350 0 0 
0 91 390 117 0 
0 315 7 791 0 
0 366 122 11 0 
1 27 35 2 0 
20 10 6 6 1 
1 0 132 0 0 
0 6 247 1 0 
0 144 42 146 0 
8 19 69 28 0 
71 384 304 23 0 
5 22 239 12 0 
1 25 155 399 0 
0 71 132 1 0 
0 102 597 0 0 
23 27 20 0 0 
0 15 17 0 0 
1 3 142 274 0 
0 0 810 51 0 
0 103 439 13 0 
6 1 1 52 0 
3 1 34 0 0 
0 11 50 1 0 
0 233 0 132 0 
0 58 89 1 0 
0 0 431 0 0 
0 0 53 0 0 
0 119 401 0 0 
53 51 102 63 0 
0 0 321 33 1 
1 15 272 0 0 
1 15 149 2 0 
157 0 52 67 0 
16 23 199 246 0 
27 103 172 53 0 
0 104 205 52 0 
0 0 0 1609 0 
0 0 162 31 0 
0 11 45 262 0 
0 0 61 4 68 
1 1 114 2 0 
0 91 155 2 0 
0 46 11 0 0 
0 0 240 0 0 
0 0 90 22 0 
0 604 27 222 0 
0 3 382 0 0 
0 2 295 111 0 
0 1 216 0 0 
1 23 71 11 0 
0 0 289 2 0 
0 70 34 52 0 
1 52 621 0 0 
94 0 653 0 0 
22 0 164 10 0 
6 1 114 115 0 
0 113 329 0 0 
0 9 340 0 0 
5 142 46 0 0 
18 0 161 289 0 
0 0 54 29 0 
0 9 271 1 0 
42 61 65 0 1 
0 217 11 0 0 
221 5 20 0 0 
42 224 88 46 0 
0 197 188 135 0 
0 1 599 0 0 
0 695 36 0 0 
1 109 34 0 0 
0 167 101 119 0 
11 82 439 0 0 
29 28 394 0 0 
0 5 56 0 578 
0 55 23 8 0 
0 13 219 38 0 
0 1 129 0 0 
0 114 68 20 0 
0 54 157 686 0 
0 0 152 34 0 
0 0 181 145 0 
0 83 325 211 0 
0 0 352 109 0 
142 0 80 503 0 
0 78 618 0 0 
0 0 132 7 0 
0 0 1 0 0 
0 12 154 24 0 
0 1 237 87 0 
0 31 128 141 0 
0 107 8 0 0 
0 122 243 0 0 
37 0 246 20 0 
0 0 334 70 0 
7 227 120 57 0 
1 42 448 0 0 
0 89 184 0 0 
0 315 0 39 0 
8 146 115 0 0 
0 0 1 56 0 
0 0 401 144 0 
0 0 0 0 0 
1 23 264 0 0 
9 35 35 0 0 
29 0 406 0 0 
0 44 9 0 0 
0 76 347 4 0 
50 0 126 0 0 
0 38 0 0 0 
0 0 93 9 0 
17 70 131 109 0 
3 236 0 1243 0 
21 103 34 230 0 
0 135 106 0 0 
0 9 193 23 0 
10 202 18 134 0 
10 305 58 0 0 
0 0 270 0 0 
0 0 79 235 0 
0 22 590 379 0 
0 72 352 0 0 
0 16 83 0 0 
7 62 3 212 0 
0 93 94 28 0 
15 2 66 132 0 
0 272 327 39 192 
0 36 32 4 0 
0 0 3 14 0 
0 279 61 255 10 
0 480 0 0 0 
77 0 20 0 0 
0 55 250 71 0 
0 0 68 0 0 
0 1 550 0 0 
0 64 699 0 0 
1 0 169 0 0 
0 59 110 2 0 
0 189 0 0 0 
0 0 25 66 0 
0 30 59 0 0 
1 0 1 0 0 
0 0 17 0 0 
333 0 192 299 0 
0 42 79 116 0 
0 82 418 0 0 
0 40 243 133 17 
0 1 41 36 0 
0 287 32 30 0 
0 5 33 148 82 
0 0 5 1 0 
1 39 595 271 0 
0 0 214 264 0 
0 63 1 106 0 
1 0 11 40 0 
0 385 191 111 0 
0 0 127 100 0 
44 61 478 14 0 
0 99 0 253 0 
0 194 27 46 0 
0 0 16 0 85 
126 48 23 85 0 
0 2 494 279 0 
0 24 172 0 0 
0 0 69 0 170 
34 195 17 16 22 
0 16 147 17 0 
0 0 162 73 0 
0 235 5 0 0 
0 162 0 4 0 
18 37 511 5 0 
108 0 177 62 0 
12 7 390 184 0 
0 0 159 739 0 
0 1 8 27 0 
0 0 0 0 0 
7 10 20 298 0 
1 262 481 0 0 
0 0 24 371 0 
0 0 174 0 0 
2 0 113 0 0 
0 0 53 16 0 
0 95 242 1 0 
0 0 0 0 0 
1 35 301 3 0 
3 20 143 0 0 
17 5 550 0 0 
0 15 125 1 45 
1 1 0 39 0 
0 1 2 1108 0 
0 25 49 50 0 
0 0 47 277 0 
0 61 221 90 0 
0 359 304 0 0 
0 0 29 83 0 
0 48 128 0 0 
0 0 189 11 0 
0 306 330 1 0 
0 4 20 2 0 
0 140 45 122 0 
5 238 50 4 0 
0 0 129 20 0 
0 66 81 0 0 
0 0 511 181 0 
0 52 291 0 0 
0 369 48 5 0 
12 127 27 0 0 
0 61 455 289 0 
1 29 489 171 0 
0 66 202 130 0 
0 1 0 13 0 
0 0 9 15 0 
0 15 1 0 0 
0 292 41 0 0 
0 114 7 0 0 
13 118 60 0 0 
0 258 2 159 0 
7 7 59 564 0 
93 98 4 582 0 
0 144 12 0 0 
38 222 66 158 0 
0 396 26 0 0 
0 0 576 0 0 
3 889 91 0 0 
0 86 10 1 0 
0 260 181 69 0 
0 6 45 129 0 
13 25 34 28 0 
0 0 163 0 0 
0 0 97 52 10 
0 301 312 0 0 
0 156 132 43 0 
0 24 0 0 0 
0 41 185 27 0 
20 12 4 18 0 
1 0 62 11 0 
1 15 219 20 0 
0 358 50 0 0 
0 24 385 0 0 
0 0 127 106 0 
0 122 505 3 0 
0 0 242 0 0 
14 24 194 0 0 
0 21 140 35 0 
0 0 301 0 0 
1 27 187 22 0 
1 1 726 1 0 
0 0 313 0 0 
0 0 139 156 0 
0 271 102 46 0 
0 2 41 346 1 
0 51 100 32 0 
24 0 318 212 0 
0 7 376 5 0 
0 38 106 0 0 
0 0 167 132 0 
0 1 23 11 0 
1 0 137 45 0 
15 132 124 68 0 
0 0 1 158 159 
0 0 1 0 0 
0 6 66 1 0 
20 81 170 0 0 
0 5 50 58 0 
50 4 677 91 0 
50 0 62 1 0 
0 68 20 197 0 
0 180 170 84 0 
0 25 186 0 0 
0 110 83 14 0 
4 115 475 0 0 
0 182 126 0 0 
54 14 283 127 0 
9 101 71 645 0 
1 2 1 16 0 
0 120 56 0 0 
0 0 811 1 0 
0 64 149 426 0 
141 47 632 0 0 
0 356 216 2 0 
0 37 552 11 0 
4 130 85 1 0 
0 0 23 8 0 
24 0 10 147 0 
44 0 191 0 0 
0 150 84 0 0 
0 82 37 16 0 
29 0 0 0 0 
53 34 0 0 0 
0 23 0 0 0 
0 308 0 0 0 
0 0 187 307 0 
6 24 107 193 0 
0 51 70 0 0 
0 71 0 0 0 
0 2 563 10 0 
0 10 259 80 0 
0 0 22 93 0 
0 137 32 0 0 
0 36 325 40 0 
1 0 268 15 0 
0 2 258 0 0 
0 68 89 0 0 
0 32 464 1 0 
24 294 336 26 0 
18 57 0 182 0 
38 1 365 26 0 
28 2 152 0 0 
0 102 151 0 0 
0 21 25 200 0 
0 720 23 45 0 
14 548 10 0 0 
1 77 129 26 0 
0 24 226 3 0 
0 17 209 69 0 
25 0 1 0 0 
0 18 75 369 0 
4 0 214 61 0 
0 0 30 12 0 
0 44 107 1 0 
0 145 29 1 0 
11 0 84 31 0 
13 33 47 36 0 
0 87 213 22 0 
0 38 16 5 0 
0 13 11 42 0 
0 41 366 195 0 
