702 167 131 
700 198 102 
592 134 274 
612 211 177 
575 198 227 
679 164 157 
514 282 204 
645 203 152 
662 173 165 
573 271 156 
543 268 189 
675 140 185 
709 221 70 
549 190 261 
605 220 175 
606 124 270 
555 280 165 
619 231 150 
621 227 152 
809 101 90 
637 264 99 
614 226 160 
589 270 141 
613 220 167 
664 242 94 
624 292 84 
606 206 188 
676 164 160 
608 254 138 
752 181 67 
419 136 445 
683 227 90 
500 266 234 
623 198 179 
576 219 205 
578 263 159 
529 203 268 
555 131 314 
707 171 122 
668 201 131 
595 242 163 
689 149 162 
590 199 211 
643 208 149 
712 222 66 
735 154 111 
577 293 130 
688 196 116 
707 198 95 
707 188 105 
704 206 90 
563 137 300 
585 167 248 
605 148 247 
635 239 126 
684 195 121 
725 163 112 
661 236 103 
614 292 94 
564 156 280 
505 208 287 
591 217 192 
565 224 211 
644 245 111 
734 164 102 
632 164 204 
593 291 116 
589 273 138 
630 221 149 
718 146 136 
730 195 75 
702 162 136 
625 278 97 
637 240 123 
526 263 211 
585 217 198 
638 206 156 
673 180 147 
555 257 188 
640 132 228 
565 264 171 
656 218 126 
667 217 116 
671 184 145 
634 205 161 
661 223 116 
640 226 134 
543 215 242 
619 137 244 
577 178 245 
656 217 127 
646 228 126 
704 189 107 
699 162 139 
581 242 177 
553 193 254 
610 158 232 
644 215 141 
684 160 156 
642 220 138 
616 180 204 
666 160 174 
645 225 130 
574 121 305 
644 249 107 
512 236 252 
619 230 151 
607 186 207 
642 225 133 
594 192 214 
594 208 198 
591 212 197 
693 241 66 
655 214 131 
632 198 170 
714 221 65 
574 186 240 
597 142 261 
554 202 244 
549 245 206 
622 154 224 
621 224 155 
511 217 272 
693 166 141 
566 200 234 
717 203 80 
655 251 94 
617 193 190 
580 269 151 
615 217 168 
545 187 268 
694 172 134 
594 274 132 
719 200 81 
609 235 156 
602 201 197 
591 245 164 
717 196 87 
763 153 84 
717 196 87 
613 243 144 
550 213 237 
519 191 290 
471 309 220 
627 179 194 
558 260 182 
675 218 107 
603 201 196 
560 189 251 
521 249 230 
656 206 138 
623 209 168 
713 130 157 
610 219 171 
598 166 236 
645 214 141 
709 157 134 
746 170 84 
607 169 224 
645 212 143 
638 213 149 
605 159 236 
667 213 120 
537 217 246 
626 165 209 
540 211 249 
674 173 153 
686 224 90 
528 192 280 
593 232 175 
497 151 352 
551 200 249 
615 286 99 
593 149 258 
634 137 229 
680 218 102 
545 203 252 
650 225 125 
456 212 332 
542 228 230 
638 236 126 
493 237 270 
608 181 211 
567 232 201 
531 200 269 
563 213 224 
662 193 145 
688 188 124 
595 207 198 
575 234 191 
662 234 104 
621 191 188 
528 194 278 
564 214 222 
593 216 191 
543 323 134 
628 251 121 
712 228 60 
658 225 117 
747 184 69 
606 174 220 
550 195 255 
624 193 183 
665 206 129 
581 250 169 
649 182 169 
532 216 252 
584 204 212 
640 186 174 
591 264 145 
639 240 121 
562 174 264 
579 226 195 
531 261 208 
635 225 140 
651 240 109 
643 195 162 
694 186 120 
734 181 85 
592 240 168 
623 198 179 
690 210 100 
588 262 150 
692 173 135 
571 202 227 
739 178 83 
637 179 184 
671 166 163 
617 181 202 
565 274 161 
616 285 99 
415 238 347 
664 166 170 
525 266 209 
515 148 337 
591 189 220 
710 187 103 
635 237 128 
562 267 171 
717 200 83 
683 166 151 
599 206 195 
658 211 131 
700 194 106 
540 188 272 
666 148 186 
640 187 173 
495 223 282 
651 253 96 
665 125 210 
430 202 368 
631 241 128 
631 255 114 
733 160 107 
651 232 117 
602 253 145 
524 282 194 
513 283 204 
632 222 146 
518 180 302 
534 170 296 
597 147 256 
642 233 125 
749 187 64 
645 201 154 
598 264 138 
643 192 165 
631 205 164 
603 276 121 
591 256 153 
630 134 236 
705 163 132 
604 235 161 
613 247 140 
528 207 265 
604 184 212 
669 190 141 
638 212 150 
605 185 210 
669 256 75 
710 172 118 
683 150 167 
643 149 208 
591 218 191 
667 199 134 
615 186 199 
646 252 102 
579 237 184 
623 147 230 
690 155 155 
662 129 209 
553 182 265 
418 111 471 
628 106 266 
651 250 99 
696 198 106 
565 249 186 
559 305 136 
566 237 197 
607 238 155 
693 182 125 
729 207 64 
684 192 124 
634 207 159 
585 202 213 
655 236 109 
603 270 127 
660 265 75 
558 225 217 
563 136 301 
706 163 131 
671 220 109 
724 126 150 
560 233 207 
711 231 58 
623 256 121 
714 193 93 
733 126 141 
635 228 137 
604 172 224 
634 159 207 
657 227 116 
706 138 156 
