3 116 198 30 0 
26 20 210 83 1 
21 63 117 124 9 
4 33 149 14 1 
32 71 84 44 4 
4 112 163 48 0 
10 23 130 115 0 
1 82 163 154 0 
2 103 241 41 17 
37 79 185 123 0 
1 48 243 66 12 
4 108 138 47 1 
1 68 276 125 1 
2 100 166 95 1 
6 47 140 66 0 
10 45 117 247 13 
11 51 207 71 0 
6 127 103 39 0 
5 135 198 62 58 
10 71 135 41 0 
35 74 184 58 0 
1 50 196 131 0 
11 35 361 38 1 
21 80 294 41 3 
26 137 60 16 0 
12 84 59 22 0 
2 51 138 78 5 
5 44 239 37 0 
7 35 187 64 0 
4 111 230 120 0 
15 138 141 88 6 
18 54 296 30 12 
25 36 123 105 0 
15 41 265 10 7 
9 42 298 46 8 
43 48 157 25 0 
7 44 160 39 5 
17 76 205 71 0 
10 68 124 40 0 
7 48 179 29 5 
0 75 254 53 6 
12 47 122 41 0 
10 75 149 69 0 
24 126 165 84 17 
1 92 109 57 0 
5 72 90 96 0 
12 178 139 45 14 
50 30 93 71 17 
22 26 62 96 4 
2 111 161 91 0 
2 70 101 82 0 
4 14 280 70 61 
0 81 158 96 0 
8 50 113 18 16 
7 136 183 14 10 
12 76 137 54 24 
6 80 133 103 0 
17 120 185 10 0 
4 154 158 28 1 
24 89 137 37 0 
9 54 195 146 0 
20 152 87 56 18 
10 114 147 121 14 
24 106 170 53 9 
5 74 143 76 0 
4 66 126 27 0 
17 81 174 82 2 
3 121 205 24 0 
0 73 253 20 70 
2 195 151 7 5 
4 34 127 82 0 
4 45 133 60 0 
20 84 56 177 0 
4 142 132 90 18 
8 17 284 46 0 
15 42 224 80 0 
10 109 117 61 17 
0 51 95 15 0 
1 61 162 52 0 
3 51 145 46 0 
36 93 167 67 0 
5 47 173 39 0 
14 84 122 81 1 
11 67 180 23 0 
37 120 146 88 6 
1 67 145 44 1 
6 56 139 66 0 
9 86 192 54 49 
25 81 181 21 0 
2 12 138 34 31 
1 94 172 50 0 
11 35 111 66 3 
10 113 171 37 1 
1 72 178 66 7 
7 107 165 60 29 
4 80 157 124 0 
4 65 123 35 0 
10 49 198 100 13 
15 66 181 76 3 
7 100 190 97 0 
3 140 203 22 0 
0 39 147 94 0 
3 52 140 25 0 
22 67 208 66 0 
27 51 115 37 0 
10 68 328 181 0 
3 62 145 38 0 
4 79 145 115 0 
8 57 99 53 3 
18 48 249 41 0 
1 50 169 109 51 
10 135 124 78 18 
7 89 80 84 7 
2 41 99 42 27 
4 95 208 67 3 
10 47 96 59 21 
4 25 104 31 0 
27 58 147 46 1 
2 93 212 24 0 
5 54 273 62 0 
10 19 251 52 0 
5 50 156 65 20 
8 43 248 70 0 
5 107 103 20 0 
2 115 215 129 0 
21 44 209 61 0 
2 167 188 89 0 
9 71 197 29 68 
4 117 191 40 0 
6 24 233 45 1 
13 57 201 65 0 
6 42 126 94 0 
1 71 162 139 0 
18 48 114 44 0 
6 33 177 38 1 
37 156 154 67 0 
11 43 147 78 8 
3 247 139 9 0 
37 98 242 111 1 
2 36 205 85 0 
4 73 165 81 11 
1 46 205 92 0 
10 72 129 50 0 
3 64 154 54 0 
20 90 182 37 0 
48 56 130 74 0 
2 103 95 137 1 
0 110 261 34 22 
24 52 130 50 0 
6 56 132 88 6 
3 33 119 70 11 
0 44 173 87 1 
13 47 175 114 4 
0 30 211 59 18 
2 51 222 13 0 
19 103 220 77 0 
2 23 288 39 0 
0 97 291 102 0 
36 186 140 97 0 
4 110 185 46 0 
24 101 233 86 0 
9 23 122 73 0 
16 44 91 95 0 
29 78 163 60 0 
12 72 147 174 0 
10 73 140 29 0 
4 50 193 43 1 
16 54 235 116 5 
0 13 223 145 10 
7 17 199 109 7 
3 111 208 23 0 
9 63 78 79 1 
4 62 187 16 0 
21 94 203 58 0 
6 102 293 89 0 
11 16 205 93 0 
6 42 205 32 0 
1 119 133 66 0 
15 38 167 29 41 
6 142 155 56 0 
16 121 187 90 9 
23 66 220 38 0 
15 87 224 31 0 
0 49 150 221 0 
3 47 238 54 41 
6 52 163 82 18 
5 81 179 87 7 
2 60 266 42 0 
4 99 83 38 0 
7 60 253 38 0 
2 124 145 142 0 
16 59 262 11 0 
2 111 236 13 0 
1 51 182 109 0 
14 93 170 50 0 
10 43 123 17 0 
4 103 89 37 0 
6 40 177 69 0 
2 42 224 45 0 
5 54 328 48 0 
3 73 264 43 1 
6 90 241 68 0 
31 121 121 8 0 
0 99 156 22 0 
6 85 133 125 4 
4 51 136 45 36 
9 99 279 40 0 
6 103 102 74 13 
1 51 98 102 0 
5 81 131 32 0 
14 59 244 81 19 
4 32 235 31 4 
11 50 253 180 0 
7 47 130 83 1 
1 51 238 52 9 
9 53 119 67 7 
