305 202 17 0 0 
116 266 28 0 0 
88 179 86 73 0 
133 213 146 0 0 
208 146 128 0 0 
140 276 67 0 0 
223 178 11 0 0 
138 247 26 0 0 
267 274 25 1 0 
165 168 19 3 0 
130 172 9 0 0 
38 231 111 0 0 
177 223 87 0 0 
204 303 63 0 0 
172 230 74 0 0 
156 118 44 1 0 
134 217 40 0 0 
194 287 35 0 0 
141 200 79 0 0 
125 286 14 0 0 
163 183 0 0 0 
95 388 73 0 0 
102 259 3 32 0 
120 218 48 0 0 
327 138 39 0 0 
60 229 39 0 0 
72 170 40 0 0 
163 171 81 0 0 
161 317 57 23 0 
53 185 28 0 0 
208 263 8 1 0 
63 167 33 0 0 
102 299 58 0 0 
150 179 80 52 0 
28 174 51 0 0 
87 295 28 10 0 
112 293 19 0 0 
115 321 65 0 0 
105 145 45 0 0 
100 149 56 12 0 
111 274 91 0 0 
109 279 147 0 0 
105 238 47 0 0 
163 173 66 0 0 
150 342 3 0 0 
110 246 17 0 0 
128 242 124 0 0 
31 313 45 0 0 
61 230 14 0 0 
57 134 65 0 0 
46 250 33 0 0 
169 231 12 0 0 
52 186 131 0 0 
53 228 61 0 0 
55 240 142 0 0 
112 206 32 2 0 
169 84 51 0 0 
149 260 52 0 0 
121 329 74 0 0 
103 127 19 0 0 
155 265 62 0 0 
153 180 16 19 0 
114 117 108 59 0 
96 103 54 0 0 
76 214 23 8 0 
88 180 73 0 0 
88 356 19 0 0 
70 325 52 4 0 
73 187 30 0 0 
143 288 51 0 0 
74 233 107 0 0 
59 324 79 8 0 
261 203 24 0 0 
299 146 23 0 0 
68 220 17 10 0 
75 235 42 0 0 
97 124 116 0 0 
126 180 38 0 0 
106 195 133 0 0 
112 166 31 0 0 
181 271 11 0 0 
142 182 42 0 0 
68 286 59 0 0 
106 194 17 0 0 
154 143 6 8 0 
86 219 88 0 0 
98 168 0 0 0 
76 188 55 0 0 
250 247 78 4 0 
250 119 59 0 0 
43 254 121 0 0 
73 255 18 0 0 
134 119 57 0 0 
161 177 93 6 0 
50 290 34 0 0 
131 146 149 6 0 
39 202 35 0 0 
89 191 43 9 0 
106 318 17 0 0 
209 301 26 0 0 
52 352 17 0 0 
219 259 67 1 0 
185 155 114 1 0 
204 318 3 0 0 
183 250 12 0 0 
100 237 16 0 0 
146 240 43 0 0 
148 257 11 0 0 
98 151 107 0 0 
92 147 76 0 0 
106 348 13 0 0 
109 268 46 1 0 
170 210 56 0 0 
175 189 76 20 0 
285 232 25 0 0 
43 141 79 2 0 
141 165 25 1 0 
169 228 48 10 0 
14 114 37 0 0 
137 178 35 1 0 
25 223 75 0 0 
201 238 28 0 0 
134 215 96 0 0 
103 244 38 0 0 
27 162 79 0 0 
77 248 7 0 0 
72 177 79 1 0 
108 358 48 0 0 
111 176 84 0 0 
129 111 43 0 0 
136 292 1 4 0 
62 121 22 0 0 
57 114 48 0 0 
30 273 63 0 0 
110 244 82 4 0 
131 201 19 0 0 
211 212 92 0 0 
146 289 15 0 0 
199 200 26 0 0 
141 108 88 0 0 
64 174 59 0 0 
115 295 104 0 0 
87 174 76 0 0 
136 229 29 0 0 
149 316 46 0 0 
194 177 26 0 0 
3 248 148 0 0 
196 155 3 9 0 
12 150 139 0 0 
146 91 50 0 0 
158 242 101 0 0 
98 176 50 1 0 
136 173 32 0 0 
211 139 57 0 0 
89 197 73 0 0 
91 267 59 0 0 
130 154 59 0 0 
147 377 10 0 0 
126 226 70 0 0 
108 306 20 0 0 
95 224 40 3 0 
124 140 87 0 0 
58 237 25 0 0 
137 160 38 0 0 
190 209 30 0 0 
127 302 41 0 0 
125 258 25 0 0 
96 156 67 1 0 
88 272 33 0 0 
110 144 176 0 0 
177 199 35 0 0 
188 252 13 0 0 
81 225 147 0 0 
122 160 60 0 0 
