74 261 82 0 0 
106 71 90 0 0 
194 255 27 0 0 
108 212 39 1 0 
54 341 51 0 0 
94 163 79 0 0 
200 149 51 0 0 
143 301 29 0 0 
82 217 25 2 0 
67 259 53 0 0 
60 204 116 24 0 
23 301 118 0 0 
182 205 74 0 0 
125 285 20 0 0 
128 262 40 0 0 
231 158 43 0 0 
98 231 150 0 0 
90 356 15 0 0 
78 165 13 0 0 
275 219 52 0 0 
95 187 65 0 0 
94 275 37 0 0 
236 214 41 0 0 
153 188 15 0 0 
141 200 129 1 0 
197 176 43 16 0 
176 247 81 0 0 
78 131 7 0 0 
135 125 39 0 0 
164 215 68 0 0 
270 139 98 0 0 
160 255 24 0 0 
46 351 64 0 0 
91 328 86 0 0 
162 168 62 26 8 
131 232 134 0 0 
31 369 59 0 0 
94 173 50 0 0 
139 203 95 0 0 
61 296 82 0 0 
83 235 48 0 0 
93 358 0 0 0 
151 244 166 1 0 
33 151 19 0 0 
68 335 9 37 0 
86 278 116 42 0 
110 254 55 0 0 
84 130 85 0 0 
163 256 35 0 0 
111 311 43 0 0 
135 236 60 1 0 
144 295 48 0 0 
93 296 80 0 0 
113 207 36 0 0 
101 223 66 0 0 
117 229 35 0 0 
94 172 61 0 0 
209 198 36 0 0 
96 261 48 0 0 
132 289 18 18 0 
137 311 61 0 0 
127 112 149 0 0 
60 155 116 0 0 
54 213 100 0 0 
11 213 60 0 0 
86 190 15 117 0 
65 307 54 0 0 
140 282 21 0 0 
155 234 41 1 0 
154 368 37 0 0 
50 301 80 0 0 
132 274 23 0 0 
273 133 73 0 0 
69 278 68 0 0 
100 136 73 0 0 
40 189 58 0 0 
177 338 15 0 0 
122 219 51 7 0 
198 104 70 0 0 
104 318 27 6 0 
222 174 23 0 0 
59 241 55 0 0 
97 158 28 0 0 
212 204 23 0 0 
83 344 17 2 0 
168 97 38 0 0 
81 234 19 0 0 
128 269 33 0 0 
134 276 49 0 0 
101 332 114 0 0 
193 255 52 1 0 
210 422 1 0 0 
24 312 39 0 0 
56 282 147 11 0 
187 158 58 0 0 
90 244 82 0 0 
84 201 128 10 0 
72 351 32 0 0 
141 180 83 24 0 
204 119 6 0 0 
107 248 4 0 0 
260 229 9 0 0 
273 168 115 0 0 
37 206 47 0 0 
132 367 13 1 0 
16 215 59 0 0 
91 141 101 0 0 
156 253 57 9 0 
82 166 32 1 0 
119 388 25 0 0 
91 314 120 0 0 
85 220 3 0 0 
42 287 63 0 0 
66 172 23 0 0 
243 271 7 0 0 
40 262 131 0 0 
128 243 50 0 0 
56 236 84 0 0 
218 127 152 0 0 
191 109 2 0 0 
126 145 102 0 0 
138 211 45 0 0 
81 248 22 0 0 
132 234 42 8 0 
140 147 123 0 0 
60 333 18 0 0 
249 204 57 0 0 
64 266 43 0 0 
139 253 48 1 0 
85 243 20 0 0 
104 249 82 0 0 
43 247 56 72 0 
120 222 33 0 0 
132 170 71 0 0 
122 171 50 0 0 
109 180 32 0 0 
165 231 31 0 0 
68 208 7 0 0 
116 199 10 0 0 
111 187 57 0 0 
161 190 183 26 0 
131 278 36 0 0 
202 170 37 1 0 
105 251 112 0 0 
139 202 13 0 0 
68 169 47 15 0 
108 343 34 33 0 
113 291 87 1 0 
107 207 24 0 0 
72 242 28 0 0 
81 271 47 0 0 
153 137 143 0 0 
130 278 15 0 0 
120 140 51 0 0 
57 315 20 0 0 
86 326 48 0 0 
117 177 77 0 0 
199 245 14 2 0 
114 253 108 2 0 
94 320 64 0 0 
74 233 31 5 0 
170 230 103 3 0 
154 200 82 0 0 
81 265 18 1 0 
67 304 8 0 0 
63 279 26 0 0 
161 239 108 0 0 
28 248 8 0 0 
142 232 63 0 0 
