570 244 186 
540 268 192 
645 249 106 
639 164 197 
555 235 210 
590 222 188 
428 289 283 
629 170 201 
547 226 227 
612 228 160 
422 187 391 
469 221 310 
541 233 226 
551 135 314 
565 298 137 
599 232 169 
452 302 246 
516 231 253 
477 239 284 
531 283 186 
529 245 226 
606 247 147 
591 203 206 
571 242 187 
552 240 208 
523 267 210 
515 185 300 
592 271 137 
543 248 209 
491 266 243 
647 215 138 
490 254 256 
515 216 269 
452 233 315 
491 209 300 
517 247 236 
614 234 152 
556 250 194 
538 239 223 
515 279 206 
628 214 158 
467 196 337 
546 293 161 
538 266 196 
536 304 160 
563 250 187 
404 209 387 
549 278 173 
653 229 118 
586 207 207 
444 266 290 
548 258 194 
556 205 239 
633 227 140 
523 216 261 
533 230 237 
543 281 176 
470 262 268 
567 256 177 
525 219 256 
481 226 293 
583 253 164 
516 253 231 
565 278 157 
419 258 323 
510 219 271 
520 270 210 
493 162 345 
450 217 333 
541 291 168 
562 211 227 
542 297 161 
501 321 178 
560 239 201 
539 270 191 
563 175 262 
614 243 143 
518 182 300 
504 258 238 
586 259 155 
535 274 191 
595 241 164 
553 209 238 
543 161 296 
563 279 158 
580 233 187 
558 222 220 
487 195 318 
538 285 177 
525 285 190 
631 180 189 
537 261 202 
593 228 179 
547 265 188 
499 213 288 
612 241 147 
516 288 196 
551 271 178 
497 242 261 
516 260 224 
536 268 196 
530 219 251 
590 218 192 
486 350 164 
553 307 140 
578 215 207 
449 294 257 
541 197 262 
433 281 286 
456 249 295 
441 314 245 
592 229 179 
383 298 319 
555 192 253 
531 211 258 
475 324 201 
511 298 191 
537 214 249 
589 258 153 
519 260 221 
512 293 195 
586 276 138 
553 263 184 
625 271 104 
517 275 208 
472 226 302 
611 232 157 
645 194 161 
577 256 167 
563 292 145 
652 204 144 
606 237 157 
635 221 144 
481 243 276 
506 252 242 
644 222 134 
531 281 188 
457 285 258 
543 216 241 
572 238 190 
427 250 323 
441 223 336 
422 190 388 
473 256 271 
539 245 216 
495 267 238 
672 151 177 
516 247 237 
630 203 167 
511 255 234 
600 207 193 
602 226 172 
491 298 211 
491 280 229 
543 271 186 
493 309 198 
510 258 232 
548 271 181 
452 225 323 
478 290 232 
486 292 222 
492 203 305 
595 189 216 
512 267 221 
609 253 138 
576 213 211 
498 238 264 
679 174 147 
636 199 165 
646 174 180 
466 223 311 
413 250 337 
559 280 161 
501 262 237 
409 254 337 
577 228 195 
477 288 235 
579 213 208 
505 308 187 
633 247 120 
642 219 139 
511 297 192 
473 276 251 
511 257 232 
491 221 288 
493 239 268 
544 253 203 
541 223 236 
443 149 408 
655 193 152 
615 229 156 
569 271 160 
507 189 304 
484 252 264 
513 269 218 
569 255 176 
512 224 264 
511 244 245 
448 181 371 
516 261 223 
583 211 206 
580 257 163 
496 246 258 
573 245 182 
520 232 248 
520 259 221 
696 195 109 
609 172 219 
551 250 199 
404 274 322 
523 281 196 
489 241 270 
573 258 169 
596 242 162 
545 303 152 
643 192 165 
485 254 261 
509 272 219 
518 282 200 
519 286 195 
512 228 260 
661 192 147 
456 266 278 
549 230 221 
633 197 170 
593 237 170 
485 232 283 
589 279 132 
548 217 235 
535 274 191 
555 214 231 
544 243 213 
488 228 284 
508 259 233 
610 242 148 
509 255 236 
470 322 208 
567 240 193 
511 279 210 
549 228 223 
444 256 300 
558 237 205 
411 253 336 
495 221 284 
496 203 301 
504 238 258 
578 237 185 
559 232 209 
507 230 263 
559 231 210 
570 263 167 
520 247 233 
601 238 161 
463 289 248 
587 227 186 
565 274 161 
616 237 147 
546 260 194 
720 179 101 
652 218 130 
574 233 193 
535 187 278 
587 250 163 
551 226 223 
477 204 319 
570 239 191 
505 246 249 
469 250 281 
512 265 223 
541 234 225 
531 168 301 
571 298 131 
526 190 284 
482 310 208 
580 275 145 
605 250 145 
546 249 205 
544 222 234 
539 227 234 
475 210 315 
596 267 137 
564 177 259 
633 225 142 
521 223 256 
626 188 186 
505 271 224 
552 237 211 
522 241 237 
584 262 154 
593 270 137 
640 234 126 
529 227 244 
519 249 232 
469 236 295 
594 222 184 
554 184 262 
574 233 193 
572 285 143 
414 289 297 
455 242 303 
477 283 240 
498 262 240 
595 184 221 
547 224 229 
484 249 267 
349 208 443 
579 219 202 
661 207 132 
514 298 188 
513 292 195 
487 208 305 
563 230 207 
430 227 343 
495 306 199 
575 256 169 
567 268 165 
527 240 233 
494 270 236 
620 229 151 
515 218 267 
527 219 254 
595 229 176 
537 231 232 
585 237 178 
509 276 215 
509 287 204 
496 241 263 
477 278 245 
641 250 109 
468 233 299 
552 244 204 
475 316 209 
590 209 201 
569 213 218 
582 211 207 
506 211 283 
482 256 262 
530 236 234 
575 255 170 
505 244 251 
561 202 237 
491 227 282 
423 199 378 
554 257 189 
581 230 189 
550 329 121 
648 214 138 
493 285 222 
524 230 246 
537 307 156 
595 264 141 
538 244 218 
557 239 204 
535 302 163 
503 229 268 
514 155 331 
594 222 184 
550 188 262 
548 243 209 
474 249 277 
577 256 167 
470 230 300 
643 197 160 
506 264 230 
624 194 182 
453 257 290 
601 209 190 
559 246 195 
570 213 217 
615 264 121 
569 240 191 
675 200 125 
602 246 152 
506 278 216 
483 226 291 
620 207 173 
533 182 285 
431 239 330 
549 223 228 
522 338 140 
549 286 165 
629 196 175 
545 220 235 
527 266 207 
472 273 255 
486 214 300 
513 292 195 
497 291 212 
542 181 277 
570 193 237 
574 208 218 
451 214 335 
424 241 335 
508 283 209 
460 283 257 
523 258 219 
517 278 205 
604 265 131 
566 246 188 
557 220 223 
597 222 181 
496 209 295 
524 233 243 
447 178 375 
600 237 163 
534 218 248 
500 281 219 
467 225 308 
663 194 143 
477 227 296 
577 265 158 
501 348 151 
492 294 214 
621 238 141 
600 236 164 
586 224 190 
407 233 360 
490 263 247 
626 202 172 
502 286 212 
586 246 168 
547 289 164 
468 257 275 
550 253 197 
528 260 212 
600 247 153 
518 200 282 
416 300 284 
564 207 229 
509 208 283 
552 254 194 
595 265 140 
496 263 241 
737 169 94 
580 230 190 
558 201 241 
556 249 195 
564 252 184 
569 228 203 
482 270 248 
609 222 169 
485 245 270 
568 247 185 
617 219 164 
595 230 175 
505 260 235 
523 193 284 
571 252 177 
553 256 191 
478 278 244 
533 289 178 
487 291 222 
538 246 216 
548 198 254 
548 265 187 
595 248 157 
458 229 313 
566 219 215 
580 239 181 
445 262 293 
498 198 304 
563 244 193 
590 227 183 
508 225 267 
592 271 137 
517 286 197 
623 167 210 
517 262 221 
572 217 211 
574 259 167 
589 230 181 
477 232 291 
528 186 286 
521 300 179 
622 187 191 
586 287 127 
572 227 201 
573 242 185 
519 298 183 
624 194 182 
600 264 136 
529 206 265 
553 280 167 
477 324 199 
522 272 206 
544 313 143 
623 221 156 
523 192 285 
666 196 138 
569 243 188 
541 271 188 
466 264 270 
522 226 252 
533 273 194 
523 235 242 
523 244 233 
586 263 151 
571 333 96 
469 248 283 
462 231 307 
493 294 213 
564 207 229 
523 326 151 
572 235 193 
631 225 144 
572 205 223 
536 243 221 
626 223 151 
552 288 160 
589 226 185 
569 274 157 
488 298 214 
544 237 219 
518 251 231 
615 231 154 
468 277 255 
545 270 185 
544 236 220 
556 238 206 
547 264 189 
468 246 286 
551 231 218 
566 253 181 
455 270 275 
542 189 269 
532 231 237 
567 207 226 
520 272 208 
611 251 138 
643 190 167 
526 277 197 
588 244 168 
555 293 152 
492 224 284 
656 182 162 
519 218 263 
509 243 248 
486 302 212 
570 260 170 
447 247 306 
549 234 217 
539 231 230 
588 246 166 
500 250 250 
590 247 163 
518 240 242 
547 226 227 
547 299 154 
601 288 111 
475 240 285 
384 247 369 
519 199 282 
548 220 232 
564 224 212 
538 278 184 
508 270 222 
529 258 213 
542 277 181 
590 205 205 
536 244 220 
534 271 195 
609 227 164 
586 213 201 
435 242 323 
500 265 235 
491 198 311 
445 281 274 
455 252 293 
493 305 202 
592 240 168 
544 305 151 
567 216 217 
491 284 225 
459 260 281 
519 255 226 
563 174 263 
465 235 300 
542 277 181 
595 204 201 
546 233 221 
548 255 197 
529 205 266 
555 189 256 
525 214 261 
585 264 151 
599 282 119 
581 212 207 
381 194 425 
534 213 253 
522 211 267 
632 256 112 
574 252 174 
483 251 266 
580 245 175 
491 299 210 
473 224 303 
445 154 401 
549 282 169 
523 232 245 
563 270 167 
519 284 197 
596 197 207 
512 308 180 
573 209 218 
468 248 284 
517 309 174 
671 228 101 
516 290 194 
518 287 195 
569 265 166 
517 296 187 
511 240 249 
574 268 158 
478 291 231 
596 220 184 
539 271 190 
459 277 264 
623 187 190 
574 262 164 
455 310 235 
535 263 202 
585 204 211 
489 289 222 
577 236 187 
626 231 143 
434 235 331 
484 243 273 
622 246 132 
429 319 252 
522 275 203 
521 244 235 
472 232 296 
605 240 155 
546 254 200 
655 202 143 
536 300 164 
623 189 188 
541 206 253 
486 245 269 
506 223 271 
585 284 131 
583 206 211 
430 253 317 
633 235 132 
575 211 214 
517 309 174 
576 237 187 
448 230 322 
412 225 363 
621 219 160 
517 254 229 
508 193 299 
606 224 170 
559 293 148 
552 279 169 
573 285 142 
586 239 175 
541 237 222 
514 223 263 
559 248 193 
547 249 204 
563 295 142 
483 306 211 
519 269 212 
539 277 184 
547 190 263 
520 310 170 
636 244 120 
582 297 121 
504 214 282 
483 320 197 
553 290 157 
456 294 250 
693 183 124 
469 194 337 
519 250 231 
529 252 219 
484 288 228 
498 284 218 
577 254 169 
393 260 347 
587 240 173 
551 248 201 
538 254 208 
498 278 224 
462 286 252 
509 279 212 
491 200 309 
580 232 188 
569 288 143 
402 173 425 
479 217 304 
540 263 197 
662 203 135 
509 323 168 
588 150 262 
495 174 331 
513 248 239 
505 215 280 
636 228 136 
646 249 105 
491 295 214 
567 302 131 
534 257 209 
467 224 309 
515 207 278 
334 193 473 
597 207 196 
535 249 216 
532 247 221 
659 203 138 
495 267 238 
483 334 183 
583 254 163 
510 230 260 
566 248 186 
548 227 225 
493 256 251 
467 255 278 
529 280 191 
624 273 103 
524 274 202 
620 192 188 
564 143 293 
527 165 308 
426 238 336 
576 295 129 
590 209 201 
571 235 194 
503 266 231 
582 229 189 
562 245 193 
544 301 155 
443 297 260 
495 258 247 
524 314 162 
555 262 183 
484 224 292 
539 234 227 
492 313 195 
530 164 306 
473 248 279 
491 224 285 
548 183 269 
549 255 196 
566 270 164 
592 250 158 
543 274 183 
681 157 162 
505 260 235 
558 216 226 
541 265 194 
585 248 167 
491 274 235 
451 284 265 
624 237 139 
560 242 198 
519 252 229 
538 230 232 
634 204 162 
519 267 214 
423 204 373 
606 213 181 
567 286 147 
547 245 208 
556 213 231 
511 251 238 
579 251 170 
647 238 115 
504 273 223 
577 272 151 
517 271 212 
521 235 244 
609 222 169 
430 294 276 
570 275 155 
572 220 208 
572 233 195 
512 277 211 
