131 302 20 0 0 
69 221 45 0 0 
71 235 81 0 0 
124 169 103 0 0 
105 372 56 0 0 
28 222 43 0 0 
262 187 19 0 0 
120 209 15 0 0 
146 233 28 3 0 
124 207 6 12 0 
167 293 9 0 0 
99 246 129 0 0 
182 278 33 0 0 
131 321 64 10 0 
68 270 66 0 0 
132 186 30 0 0 
90 250 80 0 0 
136 301 48 0 0 
131 240 4 0 0 
190 108 83 0 0 
191 180 37 0 0 
64 295 120 0 0 
134 189 137 0 0 
151 257 54 0 0 
110 262 46 12 0 
199 227 42 0 0 
166 194 47 0 0 
67 288 84 33 0 
45 284 44 0 0 
74 285 62 0 0 
85 159 79 34 0 
108 295 30 0 0 
259 98 88 0 0 
69 244 89 0 0 
157 206 50 0 0 
91 214 35 0 0 
131 233 68 0 0 
155 264 27 0 0 
100 266 47 0 0 
144 217 39 0 0 
113 210 65 0 0 
145 299 151 0 0 
168 208 54 22 0 
88 237 38 30 0 
146 213 47 0 0 
173 219 28 0 0 
81 276 33 0 0 
45 215 37 0 0 
117 315 54 17 0 
125 195 88 0 0 
103 317 30 9 0 
108 164 49 0 0 
161 202 71 0 0 
128 259 46 0 0 
277 233 21 0 0 
141 202 52 0 0 
35 247 22 0 0 
130 176 118 32 0 
90 212 71 0 0 
87 191 79 0 0 
106 235 66 11 0 
264 206 30 4 0 
186 167 67 0 0 
49 114 127 0 0 
110 311 77 0 0 
215 207 6 0 0 
270 164 33 2 0 
185 248 43 0 0 
97 202 109 46 0 
136 203 60 0 0 
129 221 30 0 0 
89 249 88 4 0 
232 188 38 0 0 
89 253 107 0 0 
51 191 79 14 0 
253 217 21 0 0 
135 248 44 0 0 
150 206 58 0 0 
198 196 28 0 0 
115 280 52 0 0 
137 265 69 0 0 
151 281 35 0 0 
134 282 41 0 0 
142 230 34 12 0 
168 360 19 0 0 
172 174 49 0 0 
173 225 62 0 0 
64 161 92 0 0 
125 222 46 17 0 
180 101 112 5 0 
74 242 37 0 0 
119 202 47 0 0 
82 359 48 0 0 
161 168 14 0 0 
142 220 21 0 0 
163 190 21 0 0 
131 266 32 0 0 
98 286 45 0 0 
67 303 57 0 0 
81 199 56 0 0 
53 330 68 12 0 
63 243 105 0 0 
77 261 31 14 0 
108 236 37 3 0 
146 248 32 0 0 
67 149 137 0 0 
87 190 26 0 0 
127 188 37 2 0 
185 192 39 0 0 
76 231 21 0 0 
90 206 96 1 0 
197 114 46 0 0 
216 189 11 22 0 
50 386 61 0 0 
177 177 2 40 0 
180 179 52 27 0 
155 260 34 8 0 
43 276 73 12 0 
79 229 36 0 0 
120 118 46 0 0 
184 251 86 0 0 
93 271 54 0 0 
179 278 50 0 0 
63 233 18 9 0 
117 295 62 0 0 
158 171 16 0 0 
186 178 35 0 0 
84 143 70 0 0 
46 233 59 1 0 
90 311 46 0 0 
119 201 127 0 0 
101 172 48 4 0 
148 115 41 0 0 
37 262 115 0 0 
102 265 75 0 0 
84 197 54 2 0 
90 322 47 2 0 
92 338 71 0 0 
103 219 72 0 0 
170 201 78 0 0 
142 111 95 0 0 
61 242 29 21 0 
122 208 147 0 0 
102 256 58 0 0 
168 127 28 10 0 
154 249 27 0 0 
167 262 92 3 0 
106 218 32 2 0 
111 184 39 11 0 
66 275 48 0 0 
135 425 34 0 0 
174 275 57 0 0 
86 336 77 0 0 
108 394 31 0 0 
65 384 2 0 0 
84 260 13 0 0 
190 159 52 0 0 
68 251 32 0 0 
193 138 34 8 0 
110 193 57 0 0 
60 230 47 0 0 
159 292 41 0 0 
185 189 16 0 0 
147 178 41 0 0 
77 276 48 0 0 
67 226 110 0 0 
101 172 50 0 0 
67 266 100 0 0 
71 237 77 0 0 
67 143 160 0 0 
91 274 45 0 0 
166 151 21 0 0 
108 262 29 0 0 
46 210 61 0 0 
107 122 88 4 0 
163 202 56 0 0 
61 367 80 0 0 
90 229 57 0 0 
116 343 49 9 0 
185 140 27 35 0 
127 197 31 0 0 
136 216 71 0 0 
142 322 64 0 0 
33 387 54 0 0 
146 221 74 1 0 
197 288 49 16 0 
109 125 99 0 0 
120 80 18 0 0 
154 158 71 0 0 
102 303 44 5 0 
260 265 67 0 0 
127 343 100 0 0 
75 259 65 1 0 
73 313 58 0 0 
98 368 24 0 0 
146 223 36 0 0 
155 255 69 1 0 
125 363 77 0 0 
75 256 66 1 0 
82 323 4 0 0 
31 245 56 0 0 
108 256 49 0 0 
105 205 62 0 0 
182 169 7 4 0 
70 266 37 0 0 
154 181 102 0 0 
107 175 32 0 0 
47 200 123 0 0 
193 209 79 0 0 
96 288 22 11 0 
65 191 46 1 0 
137 222 119 0 0 
107 198 31 0 0 
109 202 65 5 0 
74 291 89 0 0 
24 201 38 14 0 
73 242 34 0 0 
140 210 32 0 0 
184 162 86 0 0 
89 230 37 0 0 
75 205 103 0 0 
88 209 46 8 0 
104 246 113 0 0 
64 211 131 0 0 
131 282 161 0 0 
102 266 45 0 0 
89 99 52 4 0 
206 210 43 3 0 
63 184 45 0 0 
97 196 117 0 0 
104 162 115 28 0 
134 212 74 27 0 
153 181 55 0 0 
113 264 78 0 0 
271 198 49 24 0 
39 296 35 0 0 
264 211 82 0 0 
191 255 46 1 0 
222 139 107 0 0 
119 299 49 12 0 
76 265 28 0 0 
124 205 11 0 0 
157 258 49 0 0 
113 164 34 1 0 
117 283 99 0 0 
67 219 47 0 0 
71 186 52 0 0 
96 189 53 0 0 
119 221 86 0 0 
147 189 96 1 0 
204 141 67 0 0 
115 210 13 0 0 
127 231 48 5 0 
50 217 83 0 0 
101 206 59 0 0 
48 268 22 20 0 
222 162 39 0 0 
115 200 37 3 0 
137 198 85 0 0 
18 360 40 4 0 
116 257 138 0 0 
88 405 44 0 0 
118 215 19 7 0 
124 265 30 7 0 
159 237 69 5 0 
35 250 64 0 0 
175 198 29 0 0 
41 231 98 1 0 
75 251 78 0 0 
108 281 96 0 0 
279 85 40 0 0 
117 271 80 0 0 
59 318 87 0 0 
96 227 24 1 0 
61 312 33 0 0 
155 280 26 0 0 
156 257 45 0 0 
164 260 55 0 0 
146 303 10 2 0 
105 273 80 0 0 
252 163 47 0 0 
229 217 62 0 0 
68 251 13 4 0 
214 204 82 0 0 
47 290 30 0 0 
60 148 98 5 0 
95 152 40 0 0 
106 277 15 0 0 
142 174 45 0 0 
146 176 53 1 0 
105 195 65 0 0 
157 194 35 0 0 
152 180 11 0 0 
188 149 36 0 0 
163 127 83 0 0 
221 220 52 3 0 
83 316 32 0 0 
99 231 22 0 0 
139 206 61 0 0 
182 271 111 0 0 
115 281 17 0 0 
118 235 38 0 0 
192 254 22 0 0 
112 193 51 7 0 
145 190 95 0 0 
105 192 73 27 0 
94 228 67 0 0 
173 97 57 0 0 
36 399 18 0 0 
182 289 56 0 0 
156 126 59 0 0 
125 218 55 0 0 
282 195 47 0 0 
129 268 18 0 0 
85 289 39 0 0 
154 189 76 0 0 
174 268 52 16 0 
