1 43 370 44 0 
1 51 263 38 0 
0 25 290 37 0 
0 18 384 20 0 
0 23 420 13 0 
0 83 270 57 0 
1 15 302 43 0 
0 17 325 47 0 
0 56 415 30 0 
1 41 364 15 0 
0 36 387 27 0 
0 34 327 14 0 
2 19 318 48 0 
0 76 325 32 0 
0 44 342 23 0 
4 5 282 76 0 
1 18 270 41 0 
1 29 335 31 0 
1 25 314 22 0 
0 43 354 23 0 
0 63 274 41 0 
1 12 249 28 0 
4 45 306 38 0 
0 69 291 63 0 
0 39 430 21 0 
0 24 319 10 0 
0 37 368 63 0 
0 13 348 10 0 
4 19 312 60 0 
0 68 194 55 0 
0 33 290 18 0 
2 66 311 19 0 
0 36 289 62 1 
0 25 325 39 0 
0 26 292 21 0 
0 72 274 72 0 
1 29 352 7 0 
0 23 319 36 0 
1 27 225 50 0 
1 26 446 17 0 
0 53 358 25 0 
0 48 309 65 0 
2 26 330 71 0 
6 28 399 38 0 
1 15 350 26 0 
0 38 358 14 0 
0 28 264 25 0 
2 34 197 67 0 
2 26 220 36 0 
0 60 323 47 0 
0 43 325 37 0 
0 27 296 35 0 
2 27 403 15 1 
1 23 372 44 0 
0 34 371 13 0 
1 36 270 38 0 
0 39 375 30 0 
2 18 275 19 0 
0 26 335 39 0 
0 45 277 19 0 
0 37 382 15 0 
0 38 366 7 0 
1 50 316 63 0 
0 25 289 44 0 
0 13 472 31 0 
0 20 388 8 0 
0 24 268 22 0 
0 55 330 37 0 
1 29 422 13 0 
2 35 379 37 0 
1 38 296 75 0 
2 46 281 53 0 
0 45 262 37 0 
2 42 251 24 0 
4 20 396 4 0 
0 40 272 58 0 
0 26 393 24 0 
0 20 361 59 0 
1 50 325 38 0 
0 19 396 40 0 
5 26 304 25 0 
0 25 296 29 0 
1 31 302 108 0 
0 24 308 16 3 
0 53 348 38 0 
0 18 363 70 0 
3 42 308 24 0 
0 20 286 80 0 
0 23 327 69 0 
0 16 322 40 0 
0 8 418 14 0 
0 19 329 69 0 
0 22 451 21 0 
0 47 319 45 0 
1 37 440 79 0 
3 38 307 37 0 
6 23 295 22 0 
0 17 368 59 0 
3 43 294 62 0 
0 41 407 40 0 
0 33 327 23 0 
1 31 402 57 0 
0 23 286 40 0 
0 61 362 23 0 
1 28 371 43 0 
0 21 392 37 0 
0 51 355 33 3 
0 19 350 18 0 
1 24 303 40 0 
0 11 427 48 0 
2 51 340 12 0 
4 54 366 33 0 
1 28 339 37 0 
1 19 354 41 0 
1 45 312 20 0 
0 23 381 37 0 
1 62 369 17 0 
0 45 314 21 0 
0 40 266 95 0 
0 30 288 2 0 
0 25 441 26 0 
0 55 362 28 0 
0 41 323 51 0 
0 65 288 35 0 
1 36 375 99 0 
0 48 341 14 0 
0 20 316 32 0 
1 49 232 44 0 
1 13 348 35 7 
0 67 292 51 1 
0 71 232 56 0 
1 67 366 79 0 
0 23 320 26 0 
0 59 319 19 0 
0 20 412 21 0 
0 49 258 55 0 
0 15 375 19 0 
2 75 335 58 0 
0 24 398 26 0 
1 75 392 21 0 
0 49 333 35 0 
