17 45 117 64 5 
0 39 194 64 0 
14 59 239 95 13 
8 61 126 93 0 
1 54 154 124 4 
0 168 336 136 4 
8 18 116 76 0 
34 41 156 84 8 
14 65 119 60 7 
12 56 134 59 1 
5 23 210 136 0 
4 80 224 6 0 
6 108 198 1 0 
6 79 82 61 0 
3 35 150 194 12 
21 93 159 33 0 
16 84 108 25 0 
5 47 110 68 0 
0 86 78 32 0 
12 42 223 47 0 
7 166 256 51 1 
12 21 185 124 19 
1 26 122 92 5 
17 43 72 87 0 
39 47 177 121 0 
12 36 243 87 0 
2 36 93 63 0 
2 73 199 17 0 
3 107 258 54 0 
4 121 229 160 0 
1 152 202 36 0 
8 75 283 54 11 
2 94 111 45 0 
5 56 180 68 0 
8 141 185 67 0 
4 111 109 64 0 
12 36 157 48 0 
7 42 164 84 0 
2 59 84 117 0 
0 122 119 36 0 
3 27 178 73 0 
2 49 128 149 2 
15 110 109 113 0 
6 62 267 32 0 
31 32 167 16 0 
3 233 176 38 0 
0 63 138 64 0 
15 119 174 120 0 
11 46 198 83 0 
9 82 159 63 9 
6 44 114 90 0 
5 41 147 67 0 
18 101 122 29 1 
29 122 305 54 7 
11 60 255 81 12 
7 16 115 57 0 
12 53 132 84 1 
8 41 151 91 0 
7 69 118 102 0 
2 59 191 111 0 
2 46 211 56 21 
9 82 147 15 0 
24 129 136 29 0 
0 74 179 64 0 
3 132 153 67 54 
6 67 252 61 0 
2 92 153 52 0 
24 64 273 6 0 
18 139 65 34 0 
4 35 116 192 18 
3 111 244 21 0 
7 98 108 64 5 
6 129 139 43 0 
3 71 137 48 0 
36 35 238 128 12 
5 48 172 14 0 
6 69 121 184 0 
4 68 140 69 5 
104 112 144 84 1 
3 29 120 59 0 
3 32 216 48 0 
3 67 187 30 1 
4 24 201 62 15 
9 22 173 103 0 
2 51 225 152 0 
21 27 186 80 3 
5 47 203 147 1 
23 126 94 62 0 
10 80 185 151 0 
9 37 132 78 0 
2 48 173 65 0 
17 30 166 39 7 
5 67 149 53 2 
3 58 132 121 0 
8 75 203 26 3 
15 120 235 21 0 
3 87 263 9 1 
0 106 158 25 0 
9 74 299 53 0 
5 37 228 21 0 
1 84 167 136 0 
23 73 227 26 0 
10 44 148 75 11 
8 86 143 132 12 
4 83 140 25 0 
1 49 163 25 0 
2 33 161 143 0 
16 40 194 35 13 
5 27 250 115 0 
2 90 81 62 21 
4 76 165 51 0 
1 76 141 80 0 
3 101 187 105 3 
34 68 85 73 0 
11 32 200 14 2 
3 72 206 87 0 
45 58 125 86 5 
6 55 152 43 0 
36 91 114 142 2 
2 60 149 55 0 
22 81 211 16 0 
9 16 107 103 1 
26 120 165 103 0 
10 17 291 85 1 
8 112 172 86 0 
4 73 148 40 1 
11 175 171 98 0 
15 79 142 38 0 
20 142 56 56 2 
28 156 140 50 0 
22 119 145 101 39 
1 37 236 80 0 
4 51 67 82 0 
1 85 163 19 0 
25 86 128 58 3 
17 47 188 48 0 
14 102 140 31 2 
3 47 211 12 0 
10 45 259 63 0 
25 20 200 64 3 
8 85 104 73 7 
24 22 58 30 0 
7 22 339 79 0 
9 133 85 32 0 
6 152 173 79 0 
1 32 232 75 0 
8 120 156 45 6 
17 113 212 60 0 
10 194 87 23 0 
12 108 163 49 28 
5 27 174 85 0 
5 57 134 41 1 
6 33 136 36 1 
17 20 132 63 0 
12 39 380 113 28 
29 98 97 79 0 
7 87 198 58 50 
7 44 233 122 3 
28 121 214 7 1 
8 76 154 47 8 
4 79 66 58 20 
35 53 187 28 0 
4 18 211 161 8 
1 193 168 98 0 
18 122 107 134 1 
9 104 207 48 0 
13 97 196 7 9 
11 36 183 31 0 
27 102 88 54 0 
3 32 167 83 0 
