458 259 283 
459 248 293 
552 195 253 
565 263 172 
535 260 205 
566 243 191 
513 234 253 
460 252 288 
565 189 246 
518 273 209 
570 180 250 
576 210 214 
516 253 231 
468 277 255 
534 212 254 
566 217 217 
596 202 202 
440 230 330 
576 264 160 
570 231 199 
492 245 263 
554 306 140 
516 223 261 
497 278 225 
597 267 136 
529 262 209 
540 273 187 
563 225 212 
534 241 225 
544 216 240 
493 261 246 
512 216 272 
540 227 233 
499 233 268 
592 230 178 
575 231 194 
561 257 182 
503 237 260 
507 235 258 
544 259 197 
495 268 237 
512 236 252 
558 211 231 
483 242 275 
537 264 199 
467 234 299 
562 233 205 
469 259 272 
524 254 222 
548 214 238 
551 231 218 
511 260 229 
434 253 313 
551 242 207 
587 190 223 
544 234 222 
564 239 197 
588 238 174 
534 221 245 
535 277 188 
509 246 245 
538 263 199 
507 226 267 
524 295 181 
565 240 195 
541 245 214 
494 230 276 
466 217 317 
573 200 227 
459 246 295 
416 213 371 
547 237 216 
570 203 227 
567 190 243 
494 285 221 
580 168 252 
544 245 211 
580 217 203 
613 181 206 
504 244 252 
503 215 282 
546 224 230 
550 224 226 
542 254 204 
510 259 231 
585 220 195 
617 175 208 
598 218 184 
521 236 243 
534 262 204 
469 249 282 
597 244 159 
582 220 198 
574 234 192 
520 217 263 
571 226 203 
511 220 269 
515 273 212 
468 244 288 
471 231 298 
582 224 194 
538 215 247 
566 250 184 
576 236 188 
534 179 287 
494 289 217 
510 246 244 
490 285 225 
497 233 270 
526 259 215 
529 259 212 
503 270 227 
507 263 230 
456 301 243 
506 250 244 
481 254 265 
551 269 180 
560 198 242 
573 236 191 
552 230 218 
556 191 253 
606 222 172 
512 262 226 
592 218 190 
498 244 258 
599 215 186 
584 251 165 
545 238 217 
570 226 204 
451 253 296 
575 224 201 
514 255 231 
479 253 268 
521 266 213 
554 249 197 
511 245 244 
548 297 155 
565 236 199 
543 251 206 
597 259 144 
512 243 245 
486 194 320 
530 243 227 
473 256 271 
517 253 230 
528 234 238 
586 226 188 
486 250 264 
514 291 195 
443 210 347 
604 248 148 
515 238 247 
560 291 149 
540 243 217 
471 263 266 
515 274 211 
510 246 244 
517 240 243 
619 212 169 
470 263 267 
557 238 205 
487 285 228 
524 236 240 
555 235 210 
538 233 229 
503 224 273 
520 242 238 
511 251 238 
534 252 214 
559 199 242 
555 202 243 
511 233 256 
503 255 242 
477 249 274 
590 243 167 
484 269 247 
548 263 189 
579 209 212 
532 288 180 
586 207 207 
503 304 193 
465 272 263 
459 227 314 
477 241 282 
530 283 187 
568 207 225 
550 244 206 
477 258 265 
495 244 261 
569 226 205 
513 281 206 
477 255 268 
538 248 214 
581 229 190 
438 250 312 
533 259 208 
560 192 248 
571 241 188 
537 264 199 
563 237 200 
514 273 213 
534 274 192 
488 271 241 
526 283 191 
598 222 180 
625 220 155 
515 256 229 
570 249 181 
555 243 202 
574 232 194 
472 249 279 
576 209 215 
467 228 305 
553 241 206 
568 216 216 
548 245 207 
584 270 146 
480 254 266 
527 241 232 
521 270 209 
532 267 201 
507 232 261 
572 236 192 
527 256 217 
567 262 171 
528 250 222 
540 215 245 
580 223 197 
474 297 229 
526 223 251 
501 191 308 
527 228 245 
519 280 201 
590 235 175 
526 266 208 
545 269 186 
499 236 265 
561 279 160 
543 214 243 
521 233 246 
540 254 206 
547 250 203 
531 205 264 
526 215 259 
588 223 189 
552 255 193 
573 247 180 
563 190 247 
532 233 235 
555 247 198 
547 260 193 
452 261 287 
488 214 298 
545 234 221 
439 249 312 
508 241 251 
479 246 275 
545 244 211 
546 242 212 
548 269 183 
568 237 195 
551 287 162 
518 225 257 
546 286 168 
506 279 215 
542 269 189 
553 250 197 
539 247 214 
493 246 261 
512 202 286 
517 240 243 
531 293 176 
586 228 186 
499 252 249 
570 204 226 
522 244 234 
476 227 297 
564 235 201 
536 205 259 
562 210 228 
490 255 255 
515 261 224 
522 238 240 
519 276 205 
502 256 242 
498 217 285 
507 232 261 
593 252 155 
451 195 354 
597 186 217 
519 252 229 
460 294 246 
477 252 271 
504 278 218 
468 239 293 
467 239 294 
570 279 151 
488 245 267 
510 224 266 
453 284 263 
607 226 167 
526 246 228 
515 266 219 
563 257 180 
535 255 210 
524 251 225 
522 237 241 
553 235 212 
522 216 262 
496 277 227 
545 244 211 
557 230 213 
448 263 289 
450 295 255 
493 286 221 
513 224 263 
523 244 233 
555 169 276 
466 269 265 
568 278 154 
482 258 260 
484 237 279 
456 274 270 
510 291 199 
545 254 201 
599 222 179 
570 187 243 
562 256 182 
557 233 210 
619 255 126 
567 239 194 
464 230 306 
501 260 239 
527 234 239 
449 262 289 
589 199 212 
516 309 175 
543 244 213 
529 247 224 
481 295 224 
543 311 146 
485 250 265 
557 269 174 
582 216 202 
516 251 233 
448 194 358 
482 285 233 
590 262 148 
559 261 180 
542 264 194 
558 227 215 
498 242 260 
568 273 159 
546 282 172 
527 242 231 
516 229 255 
533 250 217 
538 244 218 
592 272 136 
497 313 190 
576 293 131 
524 221 255 
517 242 241 
505 255 240 
588 231 181 
520 260 220 
533 277 190 
561 254 185 
572 230 198 
557 257 186 
542 236 222 
