0 3 74 
0 8 68 
0 66 100 
0 14 294 
0 11 289 
0 11 124 
0 14 168 
0 1 107 
0 42 160 
0 21 109 
0 5 161 
0 7 179 
0 0 225 
0 15 170 
0 17 220 
0 9 135 
0 11 212 
0 3 159 
0 11 125 
0 12 205 
0 0 138 
0 2 252 
0 15 94 
0 25 182 
0 0 164 
0 10 183 
0 1 178 
0 51 104 
0 29 159 
0 27 190 
0 13 218 
0 1 266 
0 27 194 
0 4 98 
0 38 95 
0 14 172 
0 23 193 
0 5 175 
0 26 168 
0 0 149 
0 10 235 
0 17 124 
0 27 173 
0 7 160 
0 36 150 
0 2 164 
0 20 103 
0 14 250 
0 43 166 
0 54 145 
0 0 275 
0 6 153 
0 11 217 
0 31 126 
0 27 217 
0 25 109 
0 5 110 
0 22 178 
0 0 167 
0 12 98 
0 7 238 
0 30 273 
0 15 173 
0 15 142 
0 12 195 
0 4 237 
0 9 165 
0 41 156 
0 16 156 
0 34 129 
0 28 187 
0 8 143 
0 2 327 
0 1 140 
0 27 191 
0 11 165 
0 12 153 
0 10 120 
0 21 157 
0 0 235 
0 4 177 
0 21 208 
0 7 111 
0 8 251 
0 28 176 
0 3 151 
0 11 207 
0 5 102 
0 13 239 
0 7 108 
0 11 213 
0 57 133 
0 11 157 
0 35 100 
0 15 184 
0 31 124 
0 3 193 
0 19 116 
0 33 132 
0 22 167 
0 7 287 
0 0 139 
0 17 163 
0 37 244 
0 5 129 
0 26 146 
0 19 94 
0 29 139 
0 13 152 
0 51 187 
0 67 219 
0 32 166 
0 21 258 
0 35 117 
0 54 265 
0 6 170 
0 24 207 
0 16 230 
0 13 229 
0 18 147 
0 12 214 
0 3 148 
0 13 128 
0 4 189 
0 6 241 
0 35 87 
0 35 82 
0 2 234 
0 15 172 
0 7 226 
0 23 163 
0 13 160 
0 17 193 
0 6 199 
0 40 80 
0 1 192 
0 2 238 
0 8 133 
0 4 132 
0 1 198 
0 14 128 
0 33 155 
0 7 316 
0 5 184 
0 18 109 
0 12 215 
0 19 202 
0 19 244 
0 47 213 
0 6 138 
0 6 152 
0 18 177 
0 36 75 
0 7 216 
0 7 232 
0 16 189 
0 29 175 
0 17 104 
0 10 133 
0 1 141 
0 10 263 
0 21 201 
0 27 129 
0 18 245 
0 12 138 
0 26 171 
0 0 213 
0 11 201 
0 23 178 
0 2 172 
0 0 131 
0 15 97 
0 4 201 
0 14 218 
0 29 152 
0 3 208 
0 17 183 
0 13 346 
0 7 180 
0 8 197 
0 23 114 
0 8 142 
0 5 210 
0 1 145 
0 30 163 
0 15 189 
0 10 130 
0 0 114 
0 10 254 
0 12 136 
0 14 188 
0 4 192 
0 8 142 
0 13 163 
0 15 129 
0 11 134 
0 0 114 
0 29 87 
0 10 167 
0 47 147 
0 28 128 
0 52 203 
0 7 169 
0 29 132 
0 12 273 
0 9 324 
0 14 183 
0 19 175 
0 16 128 
0 14 153 
0 0 288 
0 34 193 
0 39 176 
0 16 215 
0 62 164 
0 17 247 
0 36 232 
0 28 316 
0 14 175 
0 20 130 
0 26 173 
0 2 135 
0 20 191 
0 23 127 
0 16 250 
0 8 175 
0 6 165 
0 30 166 
0 18 234 
0 20 207 
0 13 217 
0 31 139 
0 21 153 
0 9 265 
0 9 125 
0 14 178 
0 6 197 
0 10 267 
0 33 341 
0 13 133 
0 11 263 
0 16 111 
0 43 137 
0 5 100 
0 8 155 
0 12 276 
0 10 249 
0 41 160 
0 3 227 
0 7 112 
0 14 96 
0 14 175 
0 3 168 
0 5 246 
0 11 186 
0 6 156 
0 3 115 
0 2 272 
0 15 184 
0 16 132 
0 9 183 
0 9 109 
0 33 149 
0 9 201 
0 18 202 
0 16 153 
0 6 179 
0 1 122 
0 0 272 
0 1 148 
0 18 161 
0 9 260 
0 1 202 
0 6 135 
0 38 135 
0 36 161 
0 1 138 
0 12 112 
0 12 167 
0 1 163 
0 16 153 
0 7 142 
0 4 201 
0 17 164 
0 2 169 
0 4 114 
0 7 101 
0 16 192 
0 24 173 
0 22 121 
0 11 216 
0 7 138 
0 24 188 
0 32 207 
0 11 172 
0 5 220 
0 12 191 
0 8 190 
0 6 199 
0 0 134 
0 33 282 
0 11 88 
0 13 143 
0 32 127 
0 4 206 
0 18 160 
0 32 189 
0 0 82 
0 40 182 
0 19 121 
0 10 133 
0 14 120 
0 4 130 
0 5 188 
0 8 157 
0 0 146 
0 43 175 
0 43 141 
0 22 187 
0 28 121 
0 4 188 
0 24 148 
0 18 162 
0 10 232 
0 33 110 
0 10 121 
0 17 113 
0 42 122 
0 4 190 
0 40 207 
0 9 235 
0 53 149 
0 30 136 
0 12 183 
0 24 160 
0 4 198 
0 10 178 
0 4 162 
0 4 198 
0 27 204 
0 9 180 
0 3 148 
0 23 167 
0 8 219 
0 16 108 
0 46 132 
0 31 224 
0 18 160 
0 1 191 
0 10 134 
0 27 321 
0 7 192 
0 31 212 
0 8 197 
0 30 211 
0 28 165 
0 28 243 
0 19 145 
0 19 106 
0 30 213 
0 11 146 
0 20 199 
0 18 205 
0 13 130 
0 5 229 
0 48 163 
0 29 162 
0 10 168 
0 14 155 
0 13 99 
0 57 163 
0 12 250 
0 6 140 
0 20 125 
0 4 275 
0 0 220 
0 9 135 
0 25 148 
0 5 236 
0 14 172 
0 63 151 
0 14 235 
0 8 112 
0 16 76 
0 6 108 
0 21 118 
0 24 140 
0 42 170 
0 58 234 
0 8 168 
0 28 142 
0 30 121 
0 12 144 
0 7 119 
0 8 166 
0 0 227 
0 0 136 
0 1 207 
0 2 195 
0 19 144 
0 9 151 
0 27 77 
0 22 171 
0 7 133 
0 9 156 
0 10 175 
0 9 188 
0 22 154 
0 10 290 
0 23 180 
0 27 130 
0 75 112 
0 32 163 
0 31 172 
0 24 185 
0 37 113 
0 7 150 
0 36 139 
0 2 232 
0 19 171 
0 52 189 
0 17 76 
0 27 171 
0 7 190 
0 29 178 
0 21 165 
0 6 287 
0 25 146 
0 49 180 
0 13 144 
0 39 182 
0 40 237 
0 20 209 
0 6 216 
0 5 208 
0 17 305 
0 16 259 
0 10 182 
0 0 121 
0 30 121 
0 20 197 
0 12 152 
0 91 185 
0 2 116 
0 45 246 
0 8 170 
0 8 180 
0 9 175 
0 23 178 
0 8 113 
0 0 72 
0 5 135 
0 13 163 
0 20 86 
0 17 181 
0 18 141 
0 19 172 
0 27 147 
0 23 175 
0 12 191 
0 15 176 
0 26 175 
0 21 121 
0 20 193 
0 15 134 
0 12 87 
0 10 191 
0 40 131 
0 10 180 
0 54 88 
0 30 87 
0 24 107 
0 26 140 
0 24 141 
0 0 162 
0 1 96 
0 0 147 
0 10 165 
0 39 195 
0 6 128 
0 4 141 
0 15 140 
0 24 176 
0 24 165 
0 13 103 
0 17 217 
0 7 73 
0 4 185 
0 90 155 
0 16 168 
0 41 134 
0 15 200 
0 22 270 
0 8 101 
0 1 189 
0 24 267 
0 40 166 
0 54 107 
0 25 146 
0 32 188 
0 17 157 
0 23 155 
0 23 135 
0 11 169 
0 22 202 
0 7 227 
0 6 167 
0 5 197 
0 17 87 
0 7 138 
0 9 221 
0 15 273 
0 12 265 
0 19 158 
0 26 306 
0 29 129 
0 20 181 
0 29 188 
0 6 129 
0 27 179 
0 20 148 
0 9 194 
0 37 184 
0 25 153 
0 11 133 
0 16 196 
0 34 203 
0 11 140 
0 12 147 
0 8 180 
0 20 159 
0 38 122 
0 7 128 
0 22 247 
0 1 204 
0 15 167 
0 2 148 
0 5 114 
0 12 340 
0 21 145 
0 4 152 
0 3 399 
0 20 190 
0 39 137 
0 10 67 
0 31 204 
0 6 266 
0 24 111 
0 5 97 
0 0 148 
0 18 149 
0 15 114 
0 11 178 
0 12 195 
0 14 89 
0 5 220 
0 10 193 
0 11 222 
0 29 136 
0 21 143 
0 33 83 
0 29 155 
0 10 126 
0 14 89 
0 36 153 
0 7 131 
0 6 177 
0 11 227 
0 25 145 
0 13 205 
0 2 180 
0 13 118 
0 0 177 
0 0 58 
0 11 220 
0 17 136 
0 40 97 
0 23 96 
0 9 154 
0 20 122 
0 25 256 
0 11 203 
0 10 145 
0 44 130 
0 26 45 
0 6 169 
0 16 139 
0 7 186 
0 16 234 
0 26 91 
0 11 174 
0 4 137 
0 15 129 
0 1 239 
0 0 236 
0 15 176 
0 29 141 
0 29 151 
0 9 131 
0 14 139 
0 12 236 
0 9 206 
0 1 216 
0 68 235 
0 17 138 
0 87 132 
0 10 183 
0 5 85 
0 19 206 
0 7 186 
0 31 133 
0 17 361 
0 6 131 
0 0 203 
0 11 163 
0 9 149 
0 15 152 
0 40 122 
0 29 188 
0 12 255 
0 12 110 
0 31 161 
0 53 122 
0 10 211 
0 42 181 
0 50 158 
0 13 147 
0 10 152 
0 7 274 
0 4 135 
0 6 249 
0 15 304 
0 11 170 
0 25 134 
