0 111 47 
0 55 30 
0 168 44 
0 121 22 
0 117 15 
0 96 12 
0 154 22 
0 79 47 
0 125 94 
0 149 25 
0 126 54 
0 106 15 
0 121 33 
0 132 39 
0 96 29 
0 110 52 
0 149 57 
0 114 28 
0 128 34 
0 104 49 
0 104 31 
0 88 34 
0 108 33 
0 150 55 
0 113 40 
0 152 69 
0 130 7 
0 166 37 
0 112 35 
0 140 72 
0 61 91 
0 118 46 
0 123 21 
0 147 20 
0 133 19 
0 55 75 
0 96 48 
0 82 43 
0 125 9 
0 76 33 
0 135 53 
0 102 18 
0 141 51 
0 64 30 
0 100 40 
0 125 25 
0 97 60 
0 134 32 
0 126 18 
0 85 73 
0 131 22 
0 101 67 
0 85 45 
0 113 64 
0 75 28 
0 152 23 
0 91 53 
0 108 27 
0 112 30 
0 113 24 
0 107 27 
0 82 26 
0 113 44 
0 94 57 
0 120 14 
0 88 55 
0 91 12 
0 116 24 
0 110 41 
0 151 32 
0 140 24 
0 112 13 
0 70 33 
0 107 22 
0 70 12 
0 103 24 
0 131 19 
0 160 51 
0 98 12 
0 158 33 
0 89 49 
0 127 49 
0 133 35 
0 122 20 
0 137 25 
0 84 25 
0 105 69 
0 102 83 
0 91 26 
0 130 27 
0 82 14 
0 62 5 
0 105 26 
0 107 49 
0 164 47 
0 166 30 
0 115 3 
0 159 55 
0 84 16 
0 101 26 
0 136 27 
0 133 58 
0 119 56 
0 90 37 
0 92 21 
0 122 80 
0 148 37 
0 104 46 
0 124 43 
0 99 30 
0 88 53 
0 157 40 
0 117 50 
0 136 73 
0 121 26 
0 115 17 
0 106 21 
0 130 18 
0 104 37 
0 153 17 
0 93 47 
0 117 46 
0 82 52 
0 91 64 
0 124 53 
0 132 29 
0 103 20 
0 162 35 
0 133 27 
0 113 17 
0 125 47 
0 91 19 
0 148 63 
0 103 94 
0 99 14 
0 77 19 
0 92 43 
0 94 46 
0 87 44 
0 119 11 
0 103 35 
0 111 32 
0 143 74 
0 116 29 
0 102 10 
0 81 13 
0 143 63 
0 121 19 
0 103 51 
0 139 32 
0 111 44 
0 88 26 
0 105 37 
0 112 68 
0 130 41 
0 113 16 
0 125 14 
0 105 28 
0 141 19 
0 131 80 
0 147 30 
0 108 4 
0 122 35 
0 96 39 
0 98 39 
0 86 44 
0 124 32 
0 89 11 
0 55 89 
0 135 35 
0 77 47 
0 98 44 
0 122 41 
0 97 27 
0 102 75 
0 115 49 
0 98 32 
0 91 19 
0 87 18 
0 122 68 
0 133 67 
0 85 62 
0 94 106 
0 142 107 
0 94 23 
0 100 35 
0 121 50 
0 130 44 
0 163 22 
0 142 41 
0 121 10 
0 154 18 
0 98 27 
0 133 41 
0 96 16 
0 79 40 
0 118 43 
0 136 15 
0 118 35 
0 76 59 
0 119 20 
0 80 37 
0 150 23 
0 125 46 
0 88 39 
0 80 36 
0 140 26 
0 133 97 
0 109 58 
0 109 41 
