382 311 307 
355 339 306 
415 290 295 
356 343 301 
358 343 299 
350 321 329 
347 315 338 
416 304 280 
379 309 312 
380 319 301 
374 315 311 
416 337 247 
395 311 294 
393 283 324 
332 353 315 
388 337 275 
357 304 339 
362 357 281 
354 308 338 
365 311 324 
388 310 302 
350 321 329 
332 342 326 
393 328 279 
367 288 345 
336 335 329 
322 305 373 
359 326 315 
373 308 319 
375 330 295 
406 328 266 
394 320 286 
399 286 315 
359 308 333 
333 284 383 
384 252 364 
373 313 314 
341 293 366 
395 314 291 
360 305 335 
339 288 373 
344 309 347 
411 316 273 
389 310 301 
373 313 314 
398 339 263 
386 326 288 
415 269 316 
357 316 327 
331 318 351 
412 320 268 
383 310 307 
373 301 326 
412 293 295 
391 367 242 
394 301 305 
367 316 317 
359 301 340 
376 313 311 
341 296 363 
386 319 295 
381 314 305 
318 308 374 
371 335 294 
434 297 269 
338 340 322 
382 321 297 
416 325 259 
383 293 324 
329 324 347 
426 287 287 
383 331 286 
341 301 358 
361 278 361 
376 309 315 
391 324 285 
371 346 283 
383 326 291 
381 290 329 
385 313 302 
430 282 288 
372 334 294 
439 301 260 
339 323 338 
384 291 325 
418 317 265 
372 347 281 
337 347 316 
322 346 332 
380 317 303 
396 267 337 
326 356 318 
370 328 302 
354 313 333 
426 333 241 
382 334 284 
380 292 328 
390 289 321 
391 309 300 
367 309 324 
381 322 297 
390 326 284 
335 295 370 
369 332 299 
346 313 341 
420 331 249 
351 331 318 
400 294 306 
392 309 299 
328 344 328 
464 260 276 
371 327 302 
372 332 296 
316 303 381 
371 336 293 
369 329 302 
391 320 289 
372 341 287 
385 270 345 
385 322 293 
323 308 369 
388 312 300 
385 320 295 
401 280 319 
469 273 258 
331 341 328 
382 343 275 
328 318 354 
354 300 346 
376 295 329 
442 291 267 
389 345 266 
390 317 293 
403 320 277 
357 345 298 
329 323 348 
479 274 247 
346 361 293 
331 308 361 
387 308 305 
373 334 293 
419 317 264 
380 334 286 
363 331 306 
346 334 320 
396 275 329 
396 315 289 
342 345 313 
328 335 337 
371 340 289 
376 322 302 
336 313 351 
415 303 282 
374 313 313 
413 274 313 
376 300 324 
351 276 373 
348 337 315 
358 296 346 
327 341 332 
382 340 278 
336 361 303 
423 280 297 
350 341 309 
398 286 316 
372 322 306 
392 302 306 
404 315 281 
392 334 274 
357 301 342 
387 333 280 
340 328 332 
397 285 318 
393 298 309 
356 313 331 
378 304 318 
408 306 286 
393 309 298 
376 294 330 
378 302 320 
364 341 295 
420 331 249 
418 334 248 
352 299 349 
367 336 297 
317 318 365 
340 314 346 
345 324 331 
421 305 274 
361 304 335 
429 305 266 
402 295 303 
382 316 302 
401 312 287 
313 341 346 
381 328 291 
375 287 338 
343 344 313 
334 317 349 
356 324 320 
379 324 297 
386 308 306 
369 316 315 
384 276 340 
388 329 283 
354 309 337 
398 317 285 
471 290 239 
384 310 306 
375 326 299 
402 302 296 
400 286 314 
375 315 310 
366 317 317 
357 306 337 
357 315 328 
357 332 311 
392 346 262 
378 319 303 
350 305 345 
371 309 320 
379 305 316 
307 327 366 
399 297 304 
398 333 269 
362 327 311 
388 318 294 
406 315 279 
350 293 357 
387 299 314 
342 304 354 
357 359 284 
361 327 312 
365 300 335 
323 330 347 
361 323 316 
404 323 273 
366 315 319 
451 311 238 
353 316 331 
330 336 334 
425 281 294 
382 300 318 
391 295 314 
380 290 330 
403 295 302 
428 298 274 
416 334 250 
364 293 343 
357 318 325 
425 305 270 
376 281 343 
363 267 370 
445 293 262 
361 332 307 
428 289 283 
379 335 286 
379 312 309 
388 319 293 
341 309 350 
408 323 269 
395 321 284 
412 303 285 
408 309 283 
388 284 328 
401 304 295 
369 332 299 
351 331 318 
375 300 325 
396 306 298 
346 295 359 
411 325 264 
385 318 297 
352 330 318 
329 313 358 
407 303 290 
351 328 321 
393 325 282 
387 289 324 
404 295 301 
331 309 360 
389 343 268 
403 329 268 
404 315 281 
367 263 370 
375 326 299 
363 307 330 
403 297 300 
402 286 312 
357 311 332 
359 296 345 
370 303 327 
386 338 276 
390 282 328 
407 298 295 
342 302 356 
336 304 360 
363 327 310 
407 324 269 
355 333 312 
399 303 298 
368 319 313 
358 317 325 
409 312 279 
364 356 280 
371 304 325 
416 320 264 
349 321 330 
407 333 260 
396 317 287 
400 312 288 
389 334 277 
373 332 295 
374 329 297 
347 355 298 
377 356 267 
325 297 378 
446 304 250 
398 324 278 
418 301 281 
392 302 306 
365 278 357 
369 338 293 
349 333 318 
356 331 313 
480 305 215 
426 288 286 
339 358 303 
411 290 299 
365 320 315 
339 323 338 
387 299 314 
437 312 251 
352 315 333 
414 334 252 
398 328 274 
365 332 303 
384 302 314 
406 283 311 
380 282 338 
393 314 293 
394 325 281 
394 325 281 
378 256 366 
359 308 333 
343 323 334 
383 299 318 
405 316 279 
426 312 262 
361 345 294 
348 362 290 
400 295 305 
466 272 262 
456 305 239 
407 292 301 
393 338 269 
310 294 396 
319 332 349 
371 306 323 
357 283 360 
337 337 326 
379 314 307 
349 327 324 
364 308 328 
398 326 276 
356 334 310 
388 291 321 
374 326 300 
375 334 291 
402 268 330 
381 312 307 
371 327 302 
347 318 335 
373 310 317 
410 291 299 
392 295 313 
329 330 341 
426 296 278 
357 316 327 
347 304 349 
354 299 347 
406 330 264 
389 314 297 
401 324 275 
369 317 314 
355 311 334 
362 330 308 
489 245 266 
375 315 310 
382 242 376 
413 297 290 
396 314 290 
405 319 276 
351 334 315 
441 301 258 
420 295 285 
340 286 374 
356 321 323 
400 303 297 
348 324 328 
418 255 327 
387 341 272 
352 329 319 
342 347 311 
348 339 313 
400 328 272 
346 340 314 
384 326 290 
445 277 278 
359 344 297 
339 302 359 
370 356 274 
357 330 313 
379 290 331 
366 322 312 
383 273 344 
444 286 270 
355 349 296 
350 314 336 
393 306 301 
320 300 380 
334 324 342 
369 313 318 
420 340 240 
354 290 356 
414 306 280 
352 312 336 
343 341 316 
368 314 318 
402 281 317 
380 292 328 
386 279 335 
328 298 374 
366 331 303 
363 334 303 
390 288 322 
392 325 283 
395 332 273 
394 327 279 
396 291 313 
437 285 278 
354 331 315 
427 343 230 
404 310 286 
395 293 312 
338 293 369 
356 334 310 
356 324 320 
354 344 302 
402 317 281 
385 296 319 
392 282 326 
425 273 302 
421 286 293 
386 326 288 
394 336 270 
371 324 305 
348 313 339 
370 293 337 
397 332 271 
383 273 344 
393 322 285 
382 307 311 
348 338 314 
374 325 301 
350 321 329 
353 323 324 
467 265 268 
357 282 361 
395 314 291 
369 331 300 
342 295 363 
367 329 304 
340 312 348 
363 343 294 
378 277 345 
411 303 286 
334 346 320 
368 314 318 
349 283 368 
324 322 354 
336 327 337 
348 311 341 
392 341 267 
376 316 308 
404 320 276 
387 297 316 
350 316 334 
320 354 326 
361 326 313 
344 360 296 
352 309 339 
388 307 305 
370 343 287 
379 309 312 
435 274 291 
367 284 349 
379 296 325 
387 296 317 
421 313 266 
378 332 290 
382 343 275 
418 297 285 
388 312 300 
370 264 366 
367 341 292 
383 287 330 
369 328 303 
368 302 330 
362 322 316 
335 339 326 
372 289 339 
383 337 280 
318 335 347 
380 305 315 
432 260 308 
324 323 353 
375 329 296 
442 276 282 
360 336 304 
375 321 304 
365 282 353 
356 314 330 
335 336 329 
375 314 311 
412 274 314 
367 296 337 
366 352 282 
428 289 283 
366 318 316 
364 322 314 
351 351 298 
373 282 345 
445 312 243 
358 323 319 
420 280 300 
361 332 307 
468 246 286 
369 293 338 
380 300 320 
411 337 252 
386 301 313 
409 282 309 
397 345 258 
366 345 289 
363 344 293 
374 308 318 
326 352 322 
345 345 310 
367 324 309 
358 296 346 
351 300 349 
410 316 274 
350 345 305 
438 312 250 
361 311 328 
365 319 316 
331 309 360 
350 316 334 
385 322 293 
373 349 278 
380 314 306 
375 319 306 
335 293 372 
342 328 330 
392 312 296 
376 317 307 
390 262 348 
370 328 302 
366 298 336 
370 299 331 
379 326 295 
373 325 302 
345 352 303 
399 330 271 
426 279 295 
341 305 354 
379 309 312 
390 313 297 
361 326 313 
406 303 291 
350 296 354 
411 336 253 
388 333 279 
376 318 306 
377 327 296 
341 262 397 
382 313 305 
366 274 360 
399 322 279 
375 342 283 
425 287 288 
405 311 284 
441 315 244 
382 311 307 
354 317 329 
367 319 314 
383 295 322 
339 308 353 
360 330 310 
380 339 281 
366 257 377 
366 306 328 
366 317 317 
384 318 298 
385 315 300 
371 319 310 
405 298 297 
336 357 307 
407 279 314 
443 311 246 
321 294 385 
353 322 325 
348 321 331 
362 306 332 
375 291 334 
417 292 291 
415 301 284 
390 341 269 
403 314 283 
370 337 293 
412 318 270 
364 321 315 
362 310 328 
363 325 312 
394 335 271 
397 327 276 
401 300 299 
394 316 290 
