195 166 1 0 0 
73 277 90 0 0 
165 304 57 12 0 
78 187 82 0 0 
94 233 82 1 0 
103 203 68 1 0 
140 241 68 0 0 
204 154 112 0 0 
66 327 27 0 0 
41 231 70 8 0 
123 165 39 0 0 
170 198 36 0 0 
235 134 19 13 0 
90 208 74 1 0 
123 243 43 10 0 
112 303 21 0 0 
46 262 62 0 0 
118 178 43 10 0 
220 213 7 6 0 
212 259 4 0 0 
125 172 98 0 0 
76 245 103 0 0 
85 306 16 0 0 
160 210 36 6 0 
215 254 23 2 0 
124 283 15 0 0 
98 263 23 8 0 
74 118 103 8 0 
89 273 33 0 0 
110 219 38 0 0 
90 249 28 0 0 
71 316 95 0 0 
217 136 104 0 0 
185 130 99 0 0 
117 260 32 0 0 
87 189 58 0 0 
116 272 59 0 0 
97 207 141 0 0 
146 220 68 4 0 
112 247 48 0 0 
102 197 39 0 0 
95 220 41 1 0 
121 183 89 0 0 
79 268 86 12 0 
89 142 58 0 0 
162 164 119 0 0 
94 232 56 0 0 
137 134 52 0 0 
145 202 63 4 0 
160 185 87 0 0 
176 302 54 0 0 
111 260 51 15 0 
45 255 37 8 0 
71 213 75 0 0 
52 258 54 0 0 
113 294 82 0 0 
42 213 82 0 0 
163 247 23 1 0 
120 415 43 1 0 
165 280 37 0 0 
111 230 54 2 0 
242 155 18 0 0 
131 252 48 0 0 
53 241 80 1 0 
58 161 158 0 0 
73 211 38 10 0 
94 207 36 0 0 
140 140 47 0 0 
171 176 33 3 0 
104 157 73 0 0 
79 191 60 34 0 
119 281 25 0 0 
86 235 84 7 0 
107 262 35 0 0 
130 191 89 0 0 
103 343 12 0 0 
63 307 10 4 0 
144 184 33 0 0 
238 218 42 0 0 
142 268 54 3 0 
102 309 22 0 0 
124 205 52 1 0 
91 188 129 0 0 
143 209 55 0 0 
205 216 22 0 0 
80 317 28 0 0 
131 323 82 16 0 
48 401 34 0 0 
223 134 47 0 0 
169 160 67 1 0 
114 259 12 0 0 
105 244 65 0 0 
103 243 19 0 0 
125 239 53 0 0 
85 286 117 0 0 
104 264 30 2 0 
143 220 43 0 0 
78 212 52 0 0 
137 306 110 0 0 
162 216 36 1 0 
47 280 105 24 0 
184 201 23 0 0 
94 257 108 0 0 
202 212 83 0 0 
60 211 129 0 0 
61 308 69 0 0 
116 115 197 0 0 
79 211 58 0 0 
92 284 20 0 0 
76 224 78 0 0 
88 320 75 0 0 
208 293 60 0 0 
128 168 20 0 0 
74 268 45 0 0 
157 293 35 1 0 
91 159 27 0 0 
159 215 46 0 0 
119 232 50 4 0 
117 245 44 13 0 
174 254 42 0 0 
