569 255 176 
526 323 151 
643 223 134 
676 182 142 
545 267 188 
557 290 153 
411 228 361 
452 230 318 
509 296 195 
612 230 158 
563 238 199 
509 314 177 
388 192 420 
488 258 254 
626 257 117 
435 279 286 
543 186 271 
514 278 208 
554 223 223 
591 192 217 
538 263 199 
616 250 134 
386 270 344 
455 199 346 
556 253 191 
528 255 217 
652 207 141 
533 206 261 
532 231 237 
565 234 201 
476 230 294 
474 230 296 
573 265 162 
635 185 180 
558 312 130 
602 189 209 
634 227 139 
434 218 348 
478 237 285 
465 228 307 
421 295 284 
636 153 211 
663 231 106 
577 237 186 
650 216 134 
661 229 110 
505 245 250 
489 279 232 
406 143 451 
449 222 329 
587 205 208 
643 233 124 
560 225 215 
597 271 132 
522 204 274 
421 295 284 
577 261 162 
568 246 186 
488 288 224 
529 270 201 
447 268 285 
523 263 214 
500 255 245 
464 239 297 
486 301 213 
546 242 212 
457 285 258 
533 277 190 
542 203 255 
512 261 227 
561 226 213 
491 300 209 
590 236 174 
541 244 215 
567 226 207 
528 266 206 
598 204 198 
562 241 197 
428 228 344 
506 252 242 
491 260 249 
515 218 267 
538 264 198 
555 230 215 
457 191 352 
559 213 228 
575 247 178 
489 188 323 
465 259 276 
540 214 246 
513 307 180 
537 253 210 
412 230 358 
465 287 248 
551 176 273 
606 231 163 
627 200 173 
557 272 171 
568 254 178 
628 222 150 
538 208 254 
496 311 193 
565 233 202 
656 203 141 
596 212 192 
467 253 280 
638 212 150 
580 228 192 
595 226 179 
578 213 209 
535 263 202 
507 190 303 
434 245 321 
508 243 249 
554 180 266 
528 254 218 
461 262 277 
497 213 290 
550 229 221 
615 239 146 
517 189 294 
546 269 185 
526 243 231 
579 218 203 
504 267 229 
533 292 175 
573 214 213 
608 220 172 
453 154 393 
536 209 255 
471 239 290 
533 299 168 
574 217 209 
472 221 307 
547 307 146 
563 248 189 
524 270 206 
540 269 191 
504 265 231 
537 262 201 
536 295 169 
531 177 292 
597 241 162 
511 313 176 
580 215 205 
530 192 278 
593 263 144 
579 248 173 
593 240 167 
474 213 313 
458 156 386 
492 286 222 
539 212 249 
444 325 231 
600 271 129 
514 272 214 
562 278 160 
469 268 263 
659 225 116 
574 271 155 
519 252 229 
398 205 397 
589 181 230 
460 241 299 
526 303 171 
600 200 200 
561 239 200 
535 228 237 
601 233 166 
530 209 261 
505 283 212 
605 243 152 
488 190 322 
586 249 165 
562 230 208 
463 235 302 
427 284 289 
527 233 240 
648 213 139 
557 236 207 
540 290 170 
501 348 151 
495 285 220 
536 256 208 
572 197 231 
521 235 244 
599 264 137 
506 262 232 
475 276 249 
499 279 222 
492 271 237 
452 236 312 
528 230 242 
531 326 143 
529 216 255 
611 254 135 
543 307 150 
580 262 158 
561 284 155 
512 285 203 
456 287 257 
534 253 213 
509 251 240 
505 183 312 
597 232 171 
588 247 165 
597 238 165 
482 275 243 
586 233 181 
579 265 156 
578 249 173 
499 283 218 
542 229 229 
500 226 274 
546 289 165 
492 313 195 
497 288 215 
589 239 172 
586 224 190 
573 201 226 
528 245 227 
495 213 292 
625 250 125 
431 296 273 
561 203 236 
572 266 162 
606 184 210 
467 211 322 
565 281 154 
577 259 164 
609 199 192 
560 224 216 
510 208 282 
518 244 238 
508 254 238 
607 212 181 
640 218 142 
492 233 275 
461 202 337 
489 288 223 
496 251 253 
579 283 138 
529 226 245 
505 244 251 
439 264 297 
596 262 142 
511 263 226 
594 249 157 
515 298 187 
542 216 242 
502 254 244 
477 266 257 
555 262 183 
530 251 219 
477 223 300 
539 239 222 
559 224 217 
473 211 316 
534 272 194 
553 259 188 
524 267 209 
521 171 308 
601 239 160 
613 267 120 
608 287 105 
533 239 228 
648 180 172 
573 264 163 
563 239 198 
634 236 130 
537 247 216 
499 218 283 
543 294 163 
574 237 189 
589 250 161 
544 226 230 
565 218 217 
476 277 247 
437 235 328 
529 264 207 
549 209 242 
463 266 271 
523 293 184 
568 185 247 
535 259 206 
610 233 157 
452 245 303 
587 275 138 
437 220 343 
520 213 267 
576 239 185 
682 200 118 
568 254 178 
555 233 212 
592 242 166 
544 267 189 
500 266 234 
544 286 170 
463 202 335 
578 232 190 
591 199 210 
564 262 174 
568 193 239 
565 256 179 
511 257 232 
490 292 218 
592 204 204 
542 271 187 
552 229 219 
617 255 128 
458 202 340 
581 235 184 
535 230 235 
450 275 275 
467 260 273 
527 273 200 
574 221 205 
597 214 189 
602 242 156 
603 216 181 
561 238 201 
566 192 242 
589 302 109 
388 237 375 
635 235 130 
531 252 217 
543 280 177 
561 222 217 
568 273 159 
493 259 248 
570 248 182 
510 280 210 
672 209 119 
401 204 395 
553 291 156 
530 237 233 
