116 243 42 0 0 
199 275 26 0 0 
192 210 88 0 0 
83 254 85 4 0 
142 241 77 0 0 
103 224 40 1 0 
86 191 118 0 0 
133 209 80 1 0 
82 167 39 34 0 
122 150 67 0 0 
77 261 43 0 0 
101 229 64 0 0 
123 178 39 19 0 
57 182 38 0 0 
109 303 65 0 0 
168 298 43 0 0 
153 194 36 0 0 
169 326 30 0 0 
80 213 70 0 0 
70 198 11 0 0 
70 291 82 0 0 
121 207 27 0 0 
110 187 88 6 0 
126 338 1 4 0 
168 328 27 0 0 
101 292 88 0 0 
129 192 35 0 0 
66 282 62 1 0 
109 309 69 0 0 
103 228 57 0 0 
51 182 105 0 0 
117 194 73 1 0 
96 251 112 0 0 
60 209 35 0 0 
213 117 101 0 0 
61 149 75 5 0 
136 238 36 0 0 
116 183 43 0 0 
68 157 53 0 0 
94 271 57 2 0 
31 251 35 0 0 
58 249 16 2 0 
147 322 30 0 0 
37 247 82 0 0 
120 288 89 0 0 
113 184 37 4 0 
239 222 54 0 0 
182 281 95 0 0 
114 287 61 0 0 
199 252 13 0 0 
86 242 55 0 0 
111 177 106 4 0 
224 214 46 1 0 
116 216 66 0 0 
105 167 100 22 0 
127 175 19 0 0 
187 141 84 19 0 
141 161 58 0 0 
120 220 32 0 0 
129 282 15 0 0 
54 300 36 0 0 
145 203 7 18 1 
59 196 57 0 0 
91 204 41 0 0 
185 235 48 0 0 
89 260 75 0 0 
50 217 17 0 0 
97 226 82 1 0 
151 291 55 0 0 
115 290 70 0 0 
65 243 91 2 0 
156 255 39 0 0 
86 311 48 0 0 
148 125 33 1 0 
170 153 57 0 0 
110 173 18 0 0 
146 283 83 6 0 
148 293 4 0 0 
153 222 42 10 0 
93 236 9 2 0 
85 198 16 0 0 
77 297 32 0 0 
151 204 62 0 0 
102 192 24 0 0 
89 230 46 0 0 
84 216 45 0 0 
116 387 33 0 0 
74 240 73 0 0 
166 130 17 0 0 
133 279 61 0 0 
124 144 90 0 0 
137 289 56 0 0 
124 182 55 0 0 
79 208 28 1 0 
149 289 54 2 0 
163 184 37 0 0 
119 213 75 1 0 
77 259 50 0 0 
62 248 86 6 0 
122 285 43 3 0 
106 205 58 0 0 
120 94 126 0 0 
198 180 82 0 0 
120 253 6 1 0 
141 178 79 0 0 
127 177 53 0 0 
76 240 105 0 0 
123 262 30 2 0 
68 262 67 12 0 
58 264 54 2 0 
82 202 60 0 0 
235 173 60 12 0 
197 228 50 0 0 
92 226 71 0 0 
39 321 86 1 0 
88 230 57 0 0 
83 257 36 0 0 
91 282 32 1 0 
151 171 75 0 0 
156 200 59 0 0 
87 359 48 0 0 
79 258 73 1 0 
168 222 43 0 0 
195 144 74 0 0 
166 164 58 0 0 
117 220 37 0 0 
75 287 63 0 0 
193 128 30 0 0 
47 353 50 0 0 
126 310 29 0 0 
66 272 63 0 0 
215 182 57 0 0 
153 159 69 0 0 
168 230 53 0 0 
156 186 27 0 0 
101 214 81 0 0 
108 343 80 0 0 
125 264 40 0 0 
128 158 27 0 0 
231 138 20 0 0 
74 297 31 3 0 
122 155 69 8 0 
82 213 26 0 0 
62 292 51 5 0 
160 260 35 0 0 
150 239 51 0 0 
112 304 54 13 0 
186 218 59 0 0 
149 327 9 14 0 
76 333 54 0 0 
135 177 158 0 0 
125 218 54 0 0 
199 210 30 0 0 
99 346 61 0 0 
133 235 29 5 0 
123 289 35 1 0 
154 233 67 0 0 
209 315 43 9 0 
152 249 28 1 0 
162 291 49 2 0 
153 301 23 0 0 
90 208 65 0 0 
137 214 54 0 0 
248 308 5 5 0 
98 270 54 0 0 
134 229 55 1 0 
97 298 75 6 0 
80 264 63 1 0 
137 326 37 0 0 
149 246 24 8 0 
246 144 38 0 0 
131 180 62 17 0 
62 143 39 0 0 
54 263 145 13 0 
134 186 70 0 0 
69 240 40 0 0 
89 289 43 0 0 
93 257 43 0 0 
53 255 35 23 0 
143 210 64 0 0 
93 366 27 0 0 
68 248 54 6 0 
206 127 26 0 0 
95 201 81 0 0 
96 252 65 5 0 
209 311 70 0 0 
106 275 32 3 0 
122 206 98 12 0 
176 220 65 0 0 
187 145 48 0 0 
72 200 95 2 0 
97 145 161 0 0 
78 319 48 0 0 
142 232 37 0 0 
120 316 115 1 0 
116 238 33 5 0 
118 208 20 0 0 
142 276 69 10 0 
144 160 37 0 0 
152 247 40 0 0 
79 214 71 3 0 
83 216 109 0 0 
120 187 83 0 0 
161 252 110 0 0 
101 220 77 0 0 
