729 208 63 
545 199 256 
667 197 136 
698 148 154 
663 203 134 
635 151 214 
643 256 101 
624 226 150 
687 180 133 
640 199 161 
635 155 210 
654 222 124 
517 233 250 
560 202 238 
525 186 289 
739 148 113 
719 203 78 
663 221 116 
636 124 240 
636 152 212 
698 231 71 
564 229 207 
574 238 188 
808 134 58 
706 152 142 
696 186 118 
497 256 247 
592 300 108 
675 187 138 
549 205 246 
645 215 140 
478 166 356 
581 213 206 
547 212 241 
753 185 62 
573 159 268 
646 215 139 
626 263 111 
757 158 85 
748 159 93 
547 154 299 
583 268 149 
683 196 121 
657 210 133 
758 171 71 
704 177 119 
670 192 138 
599 221 180 
540 209 251 
625 147 228 
688 191 121 
622 198 180 
613 246 141 
782 147 71 
699 172 129 
621 249 130 
605 234 161 
656 192 152 
453 202 345 
633 193 174 
471 152 377 
618 216 166 
690 159 151 
575 178 247 
649 205 146 
700 128 172 
627 142 231 
617 204 179 
613 244 143 
537 249 214 
720 217 63 
602 182 216 
679 209 112 
665 139 196 
629 173 198 
541 244 215 
630 187 183 
543 119 338 
669 195 136 
533 181 286 
590 216 194 
628 182 190 
636 194 170 
599 203 198 
704 181 115 
479 173 348 
659 199 142 
647 167 186 
605 288 107 
604 269 127 
541 218 241 
590 272 138 
589 188 223 
727 199 74 
522 199 279 
780 112 108 
562 165 273 
652 134 214 
498 235 267 
640 207 153 
570 294 136 
610 227 163 
711 148 141 
679 165 156 
744 211 45 
594 196 210 
630 261 109 
525 194 281 
687 156 157 
576 208 216 
663 177 160 
781 124 95 
642 175 183 
739 206 55 
649 256 95 
552 178 270 
703 182 115 
517 200 283 
651 202 147 
641 239 120 
716 191 93 
646 215 139 
542 288 170 
542 222 236 
580 267 153 
635 263 102 
680 197 123 
726 172 102 
415 220 365 
722 171 107 
727 141 132 
594 175 231 
690 211 99 
674 146 180 
663 202 135 
707 176 117 
555 250 195 
572 246 182 
631 285 84 
524 250 226 
691 191 118 
638 188 174 
648 204 148 
567 226 207 
632 153 215 
637 198 165 
574 182 244 
662 165 173 
645 213 142 
698 182 120 
621 185 194 
662 211 127 
597 192 211 
695 181 124 
669 229 102 
680 171 149 
670 226 104 
612 228 160 
743 192 65 
549 203 248 
635 234 131 
545 137 318 
621 187 192 
711 141 148 
725 184 91 
549 312 139 
601 184 215 
623 206 171 
640 228 132 
594 227 179 
652 252 96 
636 239 125 
635 205 160 
573 323 104 
652 244 104 
634 185 181 
728 159 113 
721 169 110 
569 273 158 
561 328 111 
665 168 167 
614 165 221 
584 232 184 
658 164 178 
672 215 113 
572 201 227 
631 272 97 
664 197 139 
651 241 108 
766 144 90 
633 260 107 
684 181 135 
587 270 143 
606 264 130 
672 182 146 
695 218 87 
650 216 134 
678 176 146 
705 201 94 
616 244 140 
704 207 89 
610 260 130 
538 152 310 
713 174 113 
656 184 160 
720 202 78 
741 141 118 
504 260 236 
643 178 179 
586 217 197 
726 197 77 
611 217 172 
565 212 223 
489 177 334 
636 184 180 
826 118 56 
535 247 218 
677 238 85 
719 195 86 
608 145 247 
609 269 122 
629 195 176 
574 261 165 
626 201 173 
622 133 245 
683 200 117 
653 181 166 
583 276 141 
525 284 191 
770 179 51 
643 151 206 
682 151 167 
736 188 76 
683 146 171 
602 250 148 
587 153 260 
646 248 106 
640 210 150 
684 217 99 
671 172 157 
638 203 159 
548 238 214 
669 158 173 
594 238 168 
612 232 156 
615 246 139 
559 131 310 
546 244 210 
611 127 262 
666 208 126 
628 203 169 
594 170 236 
552 208 240 
686 153 161 
650 257 93 
549 308 143 
648 196 156 
715 165 120 
538 340 122 
512 217 271 
570 128 302 
572 231 197 
638 231 131 
587 239 174 
590 262 148 
554 164 282 
685 226 89 
486 185 329 
616 219 165 
508 195 297 
626 232 142 
627 271 102 
572 283 145 
654 201 145 
626 259 115 
617 212 171 
559 190 251 
688 204 108 
690 259 51 
523 239 238 
532 129 339 
627 227 146 
541 256 203 
670 236 94 
560 210 230 
657 199 144 
441 190 369 
694 192 114 
665 216 119 
588 217 195 
586 209 205 
663 250 87 
712 216 72 
716 179 105 
701 260 39 
582 175 243 
630 153 217 
637 265 98 
686 202 112 
601 232 167 
556 217 227 
556 323 121 
632 155 213 
681 199 120 
715 135 150 
444 210 346 
657 226 117 
787 184 29 
678 135 187 
681 129 190 
608 178 214 
655 193 152 
663 235 102 
709 178 113 
668 177 155 
700 216 84 
695 159 146 
576 243 181 
634 235 131 
643 194 163 
605 285 110 
626 217 157 
752 161 87 
509 202 289 
580 298 122 
723 176 101 
755 123 122 
534 205 261 
769 131 100 
591 250 159 
591 216 193 
666 192 142 
615 248 137 
626 239 135 
498 155 347 
608 207 185 
660 185 155 
668 230 102 
532 180 288 
595 266 139 
598 253 149 
611 222 167 
663 186 151 
635 214 151 
719 173 108 
670 215 115 
527 218 255 
576 164 260 
665 220 115 
690 221 89 
682 232 86 
669 181 150 
695 140 165 
635 189 176 
701 201 98 
511 142 347 
662 153 185 
557 161 282 
611 210 179 
744 168 88 
753 139 108 
709 189 102 
585 213 202 
658 244 98 
503 134 363 
651 172 177 
681 157 162 
586 268 146 
563 216 221 
639 255 106 
764 151 85 
510 209 281 
653 219 128 
588 264 148 
693 207 100 
588 268 144 
566 189 245 
608 244 148 
577 212 211 
447 159 394 
601 200 199 
649 255 96 
664 208 128 
512 163 325 
636 255 109 
604 159 237 
782 158 60 
519 159 322 
587 245 168 
722 150 128 
661 185 154 
618 213 169 
555 181 264 
627 194 179 
734 122 144 
648 218 134 
693 198 109 
673 178 149 
558 197 245 
743 162 95 
664 202 134 
460 206 334 
637 200 163 
664 144 192 
559 235 206 
693 184 123 
636 246 118 
590 219 191 
704 204 92 
483 197 320 
725 131 144 
673 157 170 
608 107 285 
600 255 145 
651 249 100 
584 175 241 
584 226 190 
672 220 108 
667 256 77 
657 235 108 
652 188 160 
589 158 253 
697 161 142 
585 241 174 
675 179 146 
564 184 252 
718 167 115 
582 261 157 
642 251 107 
495 176 329 
700 181 119 
706 125 169 
526 311 163 
593 271 136 
679 232 89 
550 253 197 
662 200 138 
714 209 77 
596 248 156 
545 234 221 
638 193 169 
703 202 95 
539 242 219 
616 237 147 
642 268 90 
612 203 185 
668 154 178 
692 191 117 
614 204 182 
591 238 171 
559 185 256 
650 157 193 
695 206 99 
567 248 185 
590 254 156 
588 90 322 
676 170 154 
570 229 201 
577 234 189 
700 182 118 
672 214 114 
711 152 137 
696 213 91 
677 185 138 
599 155 246 
620 219 161 
608 236 156 
534 182 284 
651 189 160 
525 227 248 
649 145 206 
630 168 202 
773 149 78 
641 190 169 
650 183 167 
610 155 235 
500 215 285 
595 166 239 
669 191 140 
648 191 161 
746 190 64 
698 151 151 
509 181 310 
694 153 153 
604 234 162 
622 272 106 
780 147 73 
713 127 160 
686 161 153 
744 155 101 
642 171 187 
610 184 206 
758 154 88 
567 231 202 
520 221 259 
646 251 103 
673 172 155 
552 167 281 
577 207 216 
658 169 173 
644 219 137 
608 230 162 
646 209 145 
518 197 285 
654 208 138 
671 229 100 
583 177 240 
617 235 148 
603 175 222 
711 185 104 
737 194 69 
649 180 171 
598 149 253 
602 247 151 
599 254 147 
618 156 226 
683 185 132 
577 176 247 
609 213 178 
560 193 247 
579 233 188 
470 212 318 
531 151 318 
708 200 92 
582 146 272 
657 213 130 
637 283 80 
696 209 95 
651 241 108 
656 178 166 
681 220 99 
581 232 187 
692 173 135 
607 212 181 
534 202 264 
644 235 121 
629 205 166 
699 208 93 
621 203 176 
499 216 285 
556 201 243 
740 167 93 
650 208 142 
479 237 284 
509 172 319 
645 208 147 
574 204 222 
596 234 170 
659 264 77 
600 216 184 
609 155 236 
528 202 270 
747 151 102 
498 223 279 
628 193 179 
610 278 112 
719 186 95 
636 230 134 
726 197 77 
807 125 68 
557 239 204 
536 171 293 
671 203 126 
659 226 115 
519 258 223 
577 228 195 
673 270 57 
701 237 62 
471 287 242 
632 138 230 
640 208 152 
641 217 142 
641 194 165 
668 194 138 
639 240 121 
569 233 198 
601 210 189 
737 187 76 
643 187 170 
699 224 77 
670 210 120 
609 173 218 
527 191 282 
654 143 203 
667 199 134 
678 174 148 
694 218 88 
604 230 166 
424 248 328 
608 174 218 
750 183 67 
664 234 102 
559 243 198 
646 227 127 
712 214 74 
636 244 120 
562 237 201 
597 268 135 
682 187 131 
665 224 111 
686 191 123 
575 198 227 
597 267 136 
616 227 157 
583 274 143 
761 173 66 
636 245 119 
709 186 105 
748 150 102 
712 181 107 
749 139 112 
565 193 242 
545 292 163 
758 168 74 
619 248 133 
540 237 223 
522 158 320 
668 139 193 
596 205 199 
551 234 215 
694 160 146 
624 210 166 
660 224 116 
553 243 204 
624 186 190 
710 178 112 
596 194 210 
608 188 204 
689 198 113 
671 174 155 
696 103 201 
596 212 192 
648 190 162 
611 188 201 
672 224 104 
671 186 143 
559 238 203 
687 178 135 
595 302 103 
712 204 84 
584 190 226 
645 159 196 
824 165 11 
587 220 193 
698 180 122 
773 150 77 
638 214 148 
638 176 186 
701 212 87 
566 275 159 
649 174 177 
562 201 237 
678 184 138 
596 191 213 
643 139 218 
617 212 171 
744 173 83 
667 142 191 
661 167 172 
385 202 413 
629 250 121 
671 158 171 
721 179 100 
525 249 226 
635 183 182 
488 213 299 
612 219 169 
691 189 120 
657 268 75 
694 220 86 
660 166 174 
632 184 184 
694 104 202 
450 200 350 
596 170 234 
659 203 138 
711 208 81 
634 155 211 
540 263 197 
670 205 125 
688 189 123 
793 128 79 
623 157 220 
582 163 255 
691 155 154 
624 296 80 
514 270 216 
574 179 247 
656 183 161 
755 174 71 
714 190 96 
507 120 373 
597 187 216 
475 188 337 
589 231 180 
