158 173 38 0 0 
68 232 96 0 0 
91 299 67 0 0 
148 152 55 9 0 
206 244 57 0 0 
166 162 99 0 0 
134 138 16 0 0 
65 129 51 4 0 
101 240 23 5 0 
164 169 33 5 0 
200 189 46 0 0 
78 154 26 0 0 
141 292 40 0 0 
200 217 47 6 0 
157 230 75 1 0 
181 193 39 3 0 
104 196 51 0 0 
214 203 26 0 0 
129 146 24 0 0 
92 226 131 0 0 
108 204 57 0 0 
115 219 25 0 0 
121 294 77 2 0 
113 264 4 0 0 
141 192 48 7 0 
110 165 37 0 0 
201 190 91 8 0 
172 251 45 0 0 
76 188 94 0 0 
68 328 113 0 0 
122 136 66 0 0 
90 248 31 0 0 
191 176 80 0 0 
233 130 21 0 0 
137 226 71 0 0 
111 224 59 0 0 
91 162 88 0 0 
112 212 44 0 0 
124 211 113 0 0 
108 230 68 1 0 
76 197 9 16 0 
107 147 32 0 0 
129 235 117 0 0 
120 207 62 0 0 
178 252 10 0 0 
132 177 117 2 0 
141 264 88 0 0 
44 294 73 0 0 
100 229 98 0 0 
114 333 49 0 0 
78 258 99 0 0 
73 284 29 13 0 
99 421 35 0 0 
134 300 71 0 0 
82 266 117 0 0 
113 334 41 0 0 
152 148 66 1 0 
115 193 28 0 0 
124 200 32 2 0 
176 243 88 0 0 
144 261 51 0 0 
44 274 131 0 0 
118 208 58 10 0 
66 316 73 12 0 
166 150 27 6 0 
134 160 67 0 0 
69 184 59 0 0 
132 225 52 0 0 
96 268 69 0 0 
170 178 46 0 0 
146 221 42 0 0 
162 182 59 1 0 
151 217 38 0 0 
159 234 63 4 0 
73 178 75 8 0 
57 238 56 0 0 
72 204 81 0 0 
191 321 21 0 0 
172 246 117 0 0 
202 143 18 0 0 
191 185 25 32 0 
89 237 20 0 0 
121 249 67 0 0 
91 307 87 2 0 
94 186 138 0 0 
117 192 50 0 0 
125 219 72 14 0 
80 325 71 1 0 
168 244 27 4 0 
111 196 76 0 0 
76 248 92 0 0 
68 303 11 0 0 
127 184 52 0 0 
70 311 49 2 0 
209 192 30 0 0 
72 220 37 0 0 
126 324 99 0 0 
121 211 96 0 0 
177 157 102 0 0 
159 203 67 0 0 
145 148 49 0 0 
110 201 58 0 0 
202 169 46 10 0 
109 218 169 5 0 
106 206 59 10 0 
171 259 15 0 0 
50 180 52 4 0 
78 275 47 1 0 
33 226 54 4 0 
77 347 13 0 0 
110 345 52 0 0 
140 298 19 2 0 
152 257 74 0 0 
156 215 65 0 0 
