0 300 25 
0 209 23 
0 286 7 
0 238 3 
0 175 9 
0 224 13 
0 247 3 
0 190 36 
0 191 14 
0 157 3 
0 187 21 
0 161 49 
0 162 27 
0 277 67 
0 198 18 
0 212 19 
0 210 20 
0 199 41 
0 242 31 
0 161 33 
0 260 27 
0 218 11 
0 238 24 
0 169 78 
0 193 32 
0 206 24 
0 251 4 
0 180 42 
0 230 40 
0 116 24 
0 210 40 
0 164 16 
0 267 11 
0 157 10 
0 206 49 
0 249 7 
0 292 19 
0 227 34 
0 226 18 
0 168 2 
0 280 16 
0 235 19 
0 170 12 
0 165 0 
0 166 12 
0 226 16 
0 309 11 
0 262 10 
0 235 54 
0 198 28 
0 270 56 
0 200 10 
0 168 7 
0 232 12 
0 242 14 
0 217 14 
0 232 18 
0 188 83 
0 190 40 
0 145 2 
0 177 49 
0 205 17 
0 246 11 
0 256 40 
0 202 2 
0 183 14 
0 176 117 
0 244 22 
0 210 0 
0 301 14 
0 161 8 
0 215 12 
0 175 14 
0 168 45 
0 239 35 
0 228 60 
0 165 73 
0 242 14 
0 161 55 
0 196 18 
0 166 2 
0 261 2 
0 199 8 
0 246 4 
0 217 11 
0 164 70 
0 269 10 
0 201 72 
0 199 24 
0 193 16 
0 194 124 
0 215 70 
0 178 64 
0 251 26 
0 215 0 
0 221 17 
0 130 23 
0 194 10 
0 207 15 
0 236 4 
0 227 17 
0 217 15 
0 149 11 
0 155 49 
0 152 36 
0 192 25 
0 220 16 
0 180 9 
0 202 8 
0 207 17 
0 241 6 
0 210 6 
0 242 0 
0 288 44 
0 236 9 
0 215 40 
0 232 10 
0 178 21 
0 100 127 
0 242 24 
0 261 6 
0 204 26 
0 251 12 
0 244 9 
0 207 31 
0 205 5 
0 171 20 
0 215 14 
0 180 7 
0 222 11 
0 153 11 
0 208 17 
0 225 13 
0 217 73 
0 237 3 
0 215 17 
0 209 18 
0 178 17 
0 204 4 
0 261 33 
0 233 21 
0 216 7 
0 216 6 
0 203 8 
0 277 7 
0 206 15 
0 176 3 
0 252 11 
0 212 11 
0 200 8 
0 216 1 
0 200 28 
0 249 10 
0 212 19 
0 232 35 
0 177 28 
0 199 24 
0 175 16 
0 221 58 
0 267 9 
0 174 0 
0 229 13 
0 266 5 
0 187 25 
0 207 1 
0 200 21 
0 207 10 
0 234 20 
0 162 4 
0 139 0 
0 208 38 
0 194 5 
0 164 16 
0 194 4 
0 219 4 
0 256 23 
0 214 1 
0 196 5 
0 270 0 
0 243 25 
0 213 8 
0 250 8 
0 272 28 
0 267 26 
0 249 0 
