2 42 377 42 0 
3 38 231 83 0 
1 48 229 21 0 
0 24 379 25 0 
0 61 338 38 0 
0 28 282 42 0 
0 8 299 15 0 
0 5 327 52 0 
5 34 241 15 0 
0 32 410 26 0 
0 89 387 7 0 
3 19 441 15 0 
0 36 279 21 0 
0 44 402 25 0 
0 19 386 25 0 
0 67 340 19 0 
0 5 381 73 0 
0 9 355 21 0 
1 23 315 35 0 
0 63 339 27 0 
1 16 268 63 0 
0 56 268 59 0 
0 95 206 70 0 
0 33 455 41 0 
0 1 354 8 0 
1 15 396 9 0 
3 20 440 19 0 
8 18 353 20 0 
1 12 324 48 0 
0 51 276 3 0 
1 23 218 48 0 
0 79 224 30 0 
0 27 214 64 0 
0 26 261 49 0 
0 40 325 24 0 
0 12 488 8 0 
0 10 357 68 0 
1 8 330 42 0 
0 19 340 18 0 
4 22 305 1 0 
0 54 321 14 0 
0 10 386 27 0 
0 10 242 37 0 
0 26 411 18 0 
1 57 423 32 0 
0 19 263 13 0 
0 43 290 60 0 
1 60 334 1 0 
0 46 326 50 0 
0 44 303 12 6 
2 17 361 22 0 
0 16 450 78 0 
1 39 256 34 0 
0 8 324 35 0 
1 62 267 15 0 
2 15 423 13 0 
0 29 317 50 0 
0 65 415 24 0 
0 32 325 31 0 
0 14 339 73 0 
1 22 288 20 0 
0 15 305 21 0 
0 44 454 8 0 
0 70 277 8 0 
0 6 338 53 0 
1 37 240 89 0 
1 25 289 43 0 
0 24 333 17 0 
1 46 354 43 0 
0 53 244 26 0 
0 4 316 26 0 
0 66 412 50 0 
3 75 319 17 0 
0 10 308 8 0 
2 22 345 47 0 
0 112 315 56 0 
0 16 423 11 0 
0 38 285 6 0 
4 22 235 9 0 
1 75 252 24 0 
0 27 356 38 0 
1 24 318 90 0 
0 41 371 26 1 
0 2 362 23 0 
0 62 272 53 0 
4 26 385 18 0 
0 81 281 35 0 
0 58 284 11 0 
0 47 274 26 0 
1 19 334 17 0 
0 52 268 45 0 
0 28 298 10 0 
0 64 288 1 0 
0 31 243 33 0 
1 49 363 11 0 
0 38 305 22 0 
0 33 336 13 0 
0 19 318 55 0 
0 26 302 29 0 
0 1 503 29 0 
1 20 346 35 0 
0 14 370 13 0 
0 34 278 32 0 
0 59 314 52 0 
0 11 364 26 0 
0 54 434 33 0 
1 64 262 14 0 
0 42 235 43 0 
0 75 231 62 0 
0 22 327 161 0 
0 24 240 31 0 
0 23 255 58 0 
0 45 297 64 0 
0 39 369 30 0 
0 27 384 2 0 
1 76 315 22 0 
0 11 381 15 0 
0 65 176 38 0 
0 8 382 64 0 
0 56 480 13 0 
0 18 278 30 0 
1 42 208 37 0 
0 13 256 58 0 
1 38 371 11 0 
0 16 258 30 0 
7 10 357 27 0 
0 45 260 18 0 
1 27 423 27 0 
0 67 210 70 0 
1 5 413 31 0 
4 79 353 18 0 
1 27 325 86 0 
0 47 328 38 0 
0 25 304 11 0 
0 22 390 97 0 
0 31 476 35 0 
0 33 423 69 0 
1 29 325 12 1 
0 30 320 12 0 
0 45 323 48 0 
0 5 357 74 0 
8 43 336 34 0 
1 10 258 31 0 
0 16 307 55 0 
1 55 381 35 0 
1 38 302 84 0 
0 56 221 47 0 
0 50 269 11 0 
0 14 360 27 0 
0 49 283 35 0 
0 28 358 19 0 
0 28 301 25 0 
0 6 324 10 0 
3 39 388 12 0 
0 23 405 13 0 
0 70 268 39 0 
0 24 334 47 0 
1 36 374 57 0 
0 51 416 46 0 
1 24 355 13 0 
1 51 362 31 0 
0 41 248 29 0 
1 27 270 51 0 
0 25 364 31 0 
1 8 458 28 0 
3 32 351 48 0 
0 23 244 51 0 
0 19 464 2 0 
2 58 326 7 3 
4 17 342 63 0 
0 28 395 27 0 
1 62 311 8 0 
0 13 436 18 0 
0 11 305 70 0 
0 74 360 8 0 
3 74 183 33 0 
0 66 366 55 0 
1 36 443 18 0 
1 69 335 39 0 
0 20 301 8 0 
0 13 375 28 0 
1 53 268 13 0 
0 42 293 31 0 
0 32 314 20 0 
0 24 395 18 0 
0 34 333 29 0 
1 20 275 99 0 
0 33 465 50 0 
3 33 291 37 0 
0 8 299 43 0 
