543 284 173 
598 203 199 
612 206 182 
665 203 132 
631 239 130 
717 153 130 
763 157 80 
573 231 196 
767 177 56 
636 190 174 
559 271 170 
638 201 161 
653 183 164 
427 352 221 
611 173 216 
609 220 171 
596 194 210 
509 240 251 
712 189 99 
748 120 132 
574 220 206 
533 105 362 
632 259 109 
716 188 96 
697 147 156 
737 182 81 
618 203 179 
741 150 109 
626 275 99 
695 198 107 
590 248 162 
506 176 318 
625 176 199 
629 250 121 
673 196 131 
616 199 185 
672 200 128 
605 146 249 
709 200 91 
537 180 283 
744 153 103 
549 248 203 
667 229 104 
724 181 95 
644 232 124 
671 204 125 
502 315 183 
672 216 112 
710 172 118 
647 200 153 
571 221 208 
519 230 251 
646 186 168 
636 267 97 
605 159 236 
576 237 187 
612 200 188 
624 190 186 
691 188 121 
604 188 208 
600 224 176 
662 190 148 
533 294 173 
608 259 133 
719 152 129 
579 230 191 
704 202 94 
649 230 121 
750 202 48 
712 221 67 
719 127 154 
628 183 189 
722 190 88 
478 231 291 
651 188 161 
590 238 172 
629 202 169 
650 258 92 
640 241 119 
559 293 148 
628 173 199 
681 216 103 
478 229 293 
701 134 165 
601 199 200 
672 173 155 
657 236 107 
732 162 106 
650 171 179 
549 149 302 
526 183 291 
670 159 171 
547 266 187 
583 132 285 
607 265 128 
707 205 88 
776 149 75 
592 199 209 
514 244 242 
656 194 150 
685 214 101 
612 230 158 
662 173 165 
638 176 186 
560 260 180 
646 210 144 
613 300 87 
488 170 342 
458 250 292 
687 206 107 
603 262 135 
656 233 111 
591 205 204 
568 249 183 
721 177 102 
659 220 121 
665 206 129 
611 205 184 
657 156 187 
641 221 138 
623 209 168 
652 171 177 
623 229 148 
610 217 173 
570 199 231 
680 193 127 
645 233 122 
695 165 140 
600 192 208 
594 261 145 
668 194 138 
610 199 191 
561 224 215 
600 245 155 
675 197 128 
655 159 186 
672 158 170 
656 213 131 
688 196 116 
580 183 237 
645 213 142 
613 204 183 
600 242 158 
674 183 143 
586 255 159 
713 156 131 
546 150 304 
621 202 177 
685 200 115 
599 172 229 
653 194 153 
691 205 104 
539 218 243 
664 223 113 
772 143 85 
656 173 171 
687 220 93 
707 211 82 
527 148 325 
547 193 260 
645 216 139 
639 183 178 
747 170 83 
571 307 122 
661 182 157 
660 219 121 
629 239 132 
583 204 213 
596 215 189 
569 314 117 
722 124 154 
578 258 164 
575 231 194 
546 268 186 
710 151 139 
574 220 206 
652 264 84 
598 273 129 
654 132 214 
662 165 173 
606 205 189 
727 198 75 
552 136 312 
588 235 177 
540 248 212 
653 207 140 
782 130 88 
654 158 188 
556 157 287 
627 195 178 
466 250 284 
709 176 115 
672 163 165 
628 241 131 
611 101 288 
682 225 93 
527 233 240 
602 270 128 
516 263 221 
609 169 222 
698 190 112 
642 238 120 
616 223 161 
633 193 174 
608 209 183 
580 155 265 
578 252 170 
533 286 181 
636 200 164 
611 185 204 
661 221 118 
571 247 182 
669 217 114 
485 222 293 
583 221 196 
631 186 183 
644 205 151 
686 202 112 
636 258 106 
638 177 185 
623 268 109 
710 189 101 
739 155 106 
587 201 212 
657 207 136 
467 150 383 
653 184 163 
592 150 258 
700 191 109 
624 218 158 
617 187 196 
644 260 96 
623 185 192 
635 232 133 
747 121 132 
686 163 151 
648 201 151 
742 157 101 
490 200 310 
669 185 146 
552 132 316 
673 190 137 
621 219 160 
708 245 47 
654 191 155 
671 207 122 
595 220 185 
718 182 100 
652 224 124 
673 165 162 
689 182 129 
555 180 265 
566 208 226 
549 272 179 
642 241 117 
629 195 176 
754 154 92 
529 243 228 
575 195 230 
658 237 105 
430 118 452 
545 151 304 
725 206 69 
593 201 206 
645 193 162 
634 214 152 
683 196 121 
667 231 102 
749 146 105 
