602 190 208 
612 231 157 
603 221 176 
700 190 110 
669 185 146 
574 245 181 
618 217 165 
673 183 144 
587 209 204 
690 215 95 
711 183 106 
631 160 209 
570 204 226 
514 202 284 
654 200 146 
664 214 122 
634 167 199 
578 258 164 
608 166 226 
593 269 138 
543 200 257 
628 209 163 
681 153 166 
670 229 101 
560 203 237 
659 178 163 
693 175 132 
554 231 215 
594 244 162 
639 231 130 
518 208 274 
654 194 152 
684 207 109 
592 167 241 
720 173 107 
555 206 239 
587 274 139 
639 179 182 
636 177 187 
637 217 146 
646 223 131 
564 237 199 
581 222 197 
616 224 160 
526 170 304 
597 235 168 
577 249 174 
601 256 143 
573 175 252 
647 216 137 
625 243 132 
711 171 118 
627 175 198 
565 277 158 
516 243 241 
633 221 146 
671 210 119 
631 233 136 
700 198 102 
599 168 233 
693 224 83 
651 194 155 
564 216 220 
607 224 169 
667 169 164 
626 166 208 
550 242 208 
657 229 114 
600 184 216 
613 211 176 
549 249 202 
651 216 133 
767 118 115 
627 171 202 
665 186 149 
594 302 104 
575 219 206 
652 205 143 
596 187 217 
619 195 186 
667 202 131 
653 182 165 
728 180 92 
665 189 146 
570 168 262 
596 164 240 
625 190 185 
615 228 157 
619 270 111 
616 200 184 
567 185 248 
628 169 203 
615 224 161 
564 187 249 
593 218 189 
521 244 235 
503 231 266 
723 190 87 
610 224 166 
608 184 208 
705 199 96 
607 202 191 
659 227 114 
702 155 143 
615 220 165 
714 149 137 
690 180 130 
670 208 122 
604 200 196 
689 199 112 
636 214 150 
591 159 250 
582 230 188 
653 211 136 
600 206 194 
623 174 203 
617 192 191 
594 207 199 
575 200 225 
652 213 135 
584 173 243 
641 217 142 
636 195 169 
576 182 242 
709 188 103 
586 202 212 
562 215 223 
612 225 163 
582 159 259 
748 202 50 
562 314 124 
650 188 162 
614 274 112 
609 201 190 
572 277 151 
647 175 178 
644 225 131 
768 149 83 
627 243 130 
654 199 147 
621 164 215 
558 203 239 
575 222 203 
553 228 219 
567 228 205 
655 153 192 
669 154 177 
665 184 151 
617 249 134 
630 193 177 
697 194 109 
528 165 307 
653 194 153 
626 200 174 
638 192 170 
540 208 252 
617 226 157 
680 185 135 
563 189 248 
664 235 101 
653 212 135 
570 274 156 
592 221 187 
763 134 103 
615 208 177 
681 200 119 
677 136 187 
646 220 134 
591 244 165 
666 240 94 
575 170 255 
699 174 127 
657 225 118 
691 167 142 
585 199 216 
682 203 115 
636 218 146 
579 176 245 
567 250 183 
591 218 191 
545 249 206 
665 195 140 
652 212 136 
537 267 196 
590 237 173 
664 209 127 
644 205 151 
531 275 194 
554 233 213 
614 214 172 
599 209 192 
584 228 188 
502 217 281 
586 226 188 
659 200 141 
634 189 177 
644 223 133 
727 143 130 
596 220 184 
625 168 207 
665 157 178 
589 216 195 
