1 25 279 23 0 
0 45 319 4 0 
1 118 289 48 0 
0 68 408 2 0 
0 10 297 47 0 
0 52 503 36 0 
0 41 487 61 0 
0 13 291 87 0 
1 7 315 125 0 
0 20 206 7 0 
0 15 422 13 0 
0 24 267 45 0 
0 11 292 103 0 
2 80 261 66 0 
0 39 211 103 0 
0 5 365 50 0 
0 20 395 50 0 
1 52 353 51 0 
1 32 398 41 0 
5 9 411 49 0 
1 56 487 39 0 
0 39 205 21 0 
0 11 471 39 0 
0 10 512 56 0 
0 10 305 49 0 
0 20 322 48 0 
0 28 373 7 0 
0 7 275 54 0 
0 84 295 31 0 
0 62 299 23 0 
0 5 274 8 0 
1 19 299 5 0 
0 57 314 14 0 
0 27 365 53 0 
0 36 292 10 0 
0 44 484 89 0 
0 68 206 74 0 
0 40 333 175 0 
0 70 348 14 0 
0 11 444 21 0 
0 48 311 40 0 
1 97 251 107 0 
0 33 367 14 0 
7 16 299 60 1 
0 18 369 0 0 
0 22 366 27 0 
0 70 289 48 0 
3 28 285 11 0 
0 5 337 72 0 
0 75 252 10 0 
3 5 365 12 0 
0 39 362 74 0 
7 19 243 63 0 
0 80 283 93 0 
0 19 329 15 0 
0 60 209 43 0 
0 3 370 11 0 
2 14 407 1 0 
0 10 237 160 0 
0 51 361 9 0 
0 84 313 5 0 
0 29 295 3 0 
0 30 228 18 0 
0 15 328 6 0 
0 44 373 51 0 
0 125 210 20 0 
3 81 237 2 0 
10 111 383 31 0 
0 28 338 69 0 
0 45 285 84 0 
0 10 406 38 0 
0 37 252 4 0 
0 98 271 27 0 
0 40 251 60 0 
0 24 288 35 0 
0 75 176 14 0 
0 11 259 42 0 
2 7 385 64 0 
0 14 335 22 0 
3 15 357 15 0 
0 1 289 28 0 
4 63 236 46 0 
0 19 275 206 0 
0 1 307 17 0 
0 19 280 55 0 
0 101 247 69 0 
1 55 356 36 0 
1 41 324 5 0 
0 32 318 27 0 
0 17 229 146 0 
0 13 248 16 0 
0 10 425 68 0 
4 116 295 108 0 
0 31 331 29 7 
0 18 380 31 0 
0 22 344 77 0 
0 30 235 22 0 
0 5 233 59 0 
0 5 215 18 0 
0 57 391 12 0 
0 59 355 0 0 
0 43 360 0 0 
0 7 418 34 0 
0 17 188 16 0 
0 65 217 17 0 
1 54 261 83 0 
0 104 441 25 0 
0 9 389 58 0 
1 3 350 0 0 
0 43 345 26 0 
0 24 297 83 0 
0 39 330 96 0 
0 15 484 23 0 
0 41 306 58 0 
0 38 455 59 0 
7 24 351 0 0 
4 5 280 60 0 
0 61 313 19 0 
1 115 296 14 0 
0 7 409 6 0 
0 31 376 5 0 
0 58 315 27 0 
2 33 332 73 0 
0 72 456 4 0 
0 72 275 16 0 
0 8 387 22 0 
0 25 323 30 0 
2 40 219 30 0 
0 78 379 30 0 
0 68 336 1 0 
1 37 222 40 0 
0 140 227 19 0 
0 1 467 35 0 
1 45 421 64 0 
0 61 252 19 0 
3 29 392 27 0 
0 39 401 1 0 
0 3 438 14 0 
0 32 189 70 0 
0 89 312 41 0 
0 0 427 58 0 
0 57 430 21 0 
0 4 366 1 0 
3 23 349 58 0 
0 44 338 167 0 
0 176 336 81 0 
1 0 482 48 0 
0 56 273 39 0 
1 17 409 56 0 
0 2 395 32 0 
0 56 325 23 0 
1 89 123 76 0 
0 90 364 17 0 
1 17 396 41 0 
0 38 328 14 0 
0 14 436 23 0 
1 18 374 42 0 
0 15 528 22 0 
0 86 363 16 0 
0 6 282 34 0 
0 2 470 27 0 
1 32 317 71 0 
0 23 377 143 0 
0 6 345 45 0 
0 47 328 15 0 
1 11 264 114 0 
0 75 282 22 0 
0 14 405 4 0 
0 18 388 69 0 
0 5 371 33 0 
0 11 349 77 0 
0 5 253 33 0 
0 34 329 65 0 
0 4 316 91 0 
1 24 320 5 0 
0 51 194 16 0 
0 24 323 35 0 
0 43 403 34 0 
0 15 270 6 0 
0 23 282 35 0 
1 15 248 12 0 
0 14 323 40 0 
1 24 413 50 0 
0 41 250 2 0 
0 67 292 54 0 
1 1 478 14 0 
0 11 396 23 0 
0 50 228 0 0 
0 23 410 25 0 
0 13 265 66 0 
0 50 245 26 0 
0 45 223 74 0 
0 67 354 22 0 
0 21 369 16 0 
0 76 447 1 0 
0 20 255 36 0 
0 12 246 9 0 
0 33 310 14 0 
0 10 309 34 0 
3 17 328 25 0 
0 17 422 0 0 
0 25 234 4 0 
0 146 265 24 0 
0 61 372 16 0 
0 33 404 20 0 
1 22 328 66 0 
3 10 322 67 0 
0 4 187 17 0 
0 24 366 42 0 
0 83 315 29 0 
0 74 307 20 0 
0 7 359 15 0 
0 50 347 15 0 
0 10 343 22 0 
0 56 330 3 0 
0 26 398 32 0 
0 71 239 60 0 
0 25 416 21 0 
0 37 246 5 0 
0 42 413 6 0 
0 22 367 40 0 
2 81 342 28 0 
0 30 456 2 0 
0 29 447 4 0 
0 32 326 3 0 
1 39 232 53 0 
1 27 278 69 0 
8 25 214 21 0 
0 26 249 23 0 
0 20 220 16 0 
0 20 418 61 0 
0 30 329 37 0 
0 32 361 25 0 
0 36 279 46 0 
0 16 259 31 0 
0 32 300 18 0 
0 85 395 103 0 
0 34 332 46 0 
0 17 297 37 0 
1 2 429 51 0 
0 115 338 40 0 
0 24 322 197 0 
0 15 352 31 0 
1 16 271 16 0 
0 76 455 30 0 
1 49 402 42 0 
0 5 469 140 0 
0 26 338 16 0 
0 15 480 16 0 
0 7 264 55 0 
6 7 316 81 0 
0 120 194 87 0 
0 22 239 3 0 
0 41 203 63 0 
0 37 453 42 0 
0 10 358 18 0 
0 10 436 9 0 
0 22 200 45 0 
0 75 319 56 0 
0 137 318 26 0 
0 98 318 71 0 
2 24 251 98 0 
0 57 338 9 0 
0 10 391 66 0 
1 16 369 60 0 
6 0 487 11 0 
0 30 336 59 0 
0 22 255 32 0 
1 52 313 17 0 
1 20 307 13 0 
0 32 232 1 0 
2 4 291 67 0 
0 35 259 9 0 
0 9 307 96 0 
0 36 295 8 0 
0 17 380 24 0 
0 16 333 69 0 
13 34 452 0 0 
1 7 532 13 0 
0 3 361 16 0 
0 67 344 84 1 
2 11 532 41 0 
1 10 331 24 0 
0 16 255 45 0 
0 18 206 35 0 
0 7 508 18 0 
1 20 327 9 0 
0 68 393 109 0 
1 21 289 57 0 
0 25 433 1 0 
0 24 236 14 0 
0 9 246 137 0 
0 23 293 5 0 
0 85 382 6 0 
0 20 371 9 0 
0 13 524 103 0 
0 8 378 75 0 
0 31 369 1 0 
0 17 278 25 0 
0 25 387 12 0 
0 70 391 21 0 
0 59 338 0 0 
1 42 390 8 0 
1 24 301 10 0 
0 29 257 123 0 
1 90 231 70 0 
0 52 318 36 0 
0 92 317 25 0 
2 88 333 10 0 
0 22 238 2 0 
1 1 260 100 0 
0 43 306 61 0 
0 15 356 23 0 
2 35 227 104 0 
3 21 287 21 0 
0 10 635 7 0 
6 36 265 52 0 
1 69 276 58 0 
0 21 270 11 0 
0 42 462 52 0 
3 48 312 40 0 
0 27 261 7 0 
0 47 347 58 0 
0 72 366 26 0 
1 40 395 51 0 
0 26 375 37 0 
0 85 362 30 0 
0 92 191 90 0 
0 19 354 102 0 
1 26 225 42 0 
0 59 468 3 0 
0 19 343 45 0 
0 6 279 16 0 
4 11 376 118 0 
0 63 446 72 0 
0 29 369 36 0 
0 5 340 23 0 
0 65 381 18 0 
0 13 357 43 0 
1 20 267 20 0 
7 72 363 18 0 
0 32 392 15 0 
0 131 455 15 0 
1 42 360 19 0 
0 0 458 40 0 
0 3 311 99 0 
1 183 382 25 0 
0 25 278 62 0 
3 10 225 40 0 
0 102 415 62 0 
2 33 410 19 0 
