0 0 161 
0 11 147 
0 12 224 
0 23 210 
0 3 165 
0 15 172 
0 13 145 
0 39 281 
0 35 169 
0 18 158 
0 10 224 
0 12 156 
0 2 146 
0 27 171 
0 29 150 
0 17 93 
0 33 149 
0 6 219 
0 0 117 
0 11 71 
0 6 203 
0 6 202 
0 12 192 
0 18 140 
0 24 162 
0 12 132 
0 26 191 
0 14 161 
0 1 157 
0 16 153 
0 22 125 
0 7 188 
0 21 189 
0 19 230 
0 10 203 
0 9 207 
0 12 179 
0 15 289 
0 55 225 
0 34 212 
0 23 228 
0 14 119 
0 16 273 
0 1 141 
0 21 222 
0 1 190 
0 5 232 
0 26 246 
0 8 210 
0 1 172 
0 5 258 
0 9 163 
0 16 151 
0 5 204 
0 28 116 
0 16 193 
0 17 214 
0 10 233 
0 4 283 
0 42 112 
0 15 140 
0 5 198 
0 13 253 
0 15 220 
0 31 155 
0 28 272 
0 32 163 
0 14 112 
0 3 137 
0 9 153 
0 5 253 
0 42 208 
0 13 180 
0 11 171 
0 11 232 
0 8 180 
0 21 120 
0 28 183 
0 20 211 
0 24 203 
0 15 245 
0 14 163 
0 12 200 
0 33 220 
0 0 203 
0 9 144 
0 18 114 
0 14 188 
0 9 180 
0 7 219 
0 34 149 
0 2 286 
0 21 170 
0 48 163 
0 31 220 
0 42 219 
0 40 203 
0 10 184 
0 12 240 
0 21 177 
0 13 186 
0 21 149 
0 12 124 
0 29 109 
0 6 153 
0 2 252 
0 39 136 
0 14 153 
0 9 181 
0 7 204 
0 27 182 
0 4 192 
0 11 203 
0 4 193 
0 4 198 
0 5 128 
0 25 163 
0 6 109 
0 6 289 
0 9 198 
0 5 148 
0 9 156 
0 8 231 
0 16 163 
0 11 141 
0 3 268 
0 10 224 
0 17 237 
0 4 231 
0 8 165 
0 13 155 
0 5 217 
0 7 144 
0 20 205 
0 29 230 
0 9 179 
0 14 171 
0 31 202 
0 25 166 
0 15 105 
0 14 215 
0 13 164 
0 7 204 
0 11 186 
0 30 194 
0 10 242 
0 11 198 
0 2 229 
0 7 132 
0 18 138 
0 13 245 
0 9 273 
0 14 144 
0 5 203 
0 12 198 
0 1 156 
0 4 193 
0 6 328 
0 5 277 
0 27 167 
0 29 242 
0 0 294 
0 30 162 
0 9 193 
0 19 146 
0 13 143 
0 9 242 
0 3 274 
0 20 226 
0 17 134 
0 16 130 
0 4 137 
0 8 204 
0 17 135 
0 11 209 
0 24 158 
0 27 184 
0 13 213 
0 37 205 
0 3 205 
0 19 222 
0 16 215 
0 22 250 
0 17 87 
0 32 261 
0 3 234 
0 24 215 
0 10 222 
0 17 190 
0 2 210 
0 5 178 
0 21 229 
0 0 151 
0 5 200 
0 16 203 
0 6 166 
0 2 172 
0 10 144 
0 26 178 
0 21 211 
0 10 214 
0 19 155 
0 29 170 
0 9 157 
0 16 136 
0 16 161 
0 7 188 
0 12 240 
0 25 156 
0 47 237 
0 14 148 
0 25 171 
0 15 180 
0 10 176 
