588 270 142 
504 234 262 
511 255 234 
548 268 184 
516 193 291 
606 152 242 
524 222 254 
503 272 225 
542 276 182 
574 217 209 
484 214 302 
495 265 240 
544 283 173 
499 267 234 
601 203 196 
508 270 222 
622 218 160 
482 240 278 
558 243 199 
519 240 241 
478 279 243 
558 259 183 
604 245 151 
519 285 196 
621 199 180 
524 275 201 
625 245 130 
454 336 210 
505 321 174 
532 260 208 
595 249 156 
583 182 235 
537 242 221 
543 138 319 
544 209 247 
625 179 196 
531 225 244 
460 215 325 
479 234 287 
511 231 258 
506 266 228 
470 217 313 
495 292 213 
495 287 218 
542 214 244 
557 272 171 
513 276 211 
613 235 152 
519 233 248 
527 259 214 
546 218 236 
541 224 235 
603 233 164 
566 192 242 
543 189 268 
596 220 184 
497 263 240 
618 232 150 
517 250 233 
489 251 260 
472 255 273 
500 272 228 
599 254 147 
536 266 198 
416 226 358 
501 275 224 
535 295 170 
542 268 190 
510 267 223 
486 255 259 
451 237 312 
518 296 186 
462 232 306 
606 243 151 
681 247 72 
418 306 276 
556 317 127 
492 230 278 
502 286 212 
460 247 293 
573 234 193 
497 277 226 
498 257 245 
513 233 254 
458 258 284 
580 249 171 
594 231 175 
521 257 222 
526 253 221 
515 230 255 
518 252 230 
644 203 153 
555 247 198 
566 279 155 
568 241 191 
539 170 291 
551 207 242 
498 287 215 
428 222 350 
509 262 229 
465 242 293 
538 210 252 
523 226 251 
595 190 215 
443 253 304 
478 116 406 
667 214 119 
573 259 168 
523 216 261 
540 250 210 
571 238 191 
578 204 218 
591 269 140 
523 247 230 
539 211 250 
461 230 309 
442 232 326 
534 244 222 
523 242 235 
439 268 293 
577 271 152 
603 254 143 
567 213 220 
523 271 206 
618 229 153 
463 216 321 
502 222 276 
535 278 187 
564 226 210 
495 245 260 
587 244 169 
557 276 167 
579 189 232 
593 240 167 
552 216 232 
542 306 152 
615 228 157 
586 261 153 
422 256 322 
559 263 178 
468 242 290 
473 200 327 
569 246 185 
541 284 175 
538 234 228 
537 248 215 
460 285 255 
476 281 243 
567 252 181 
572 255 173 
547 236 217 
545 253 202 
528 287 185 
656 185 159 
554 256 190 
604 271 125 
633 200 167 
614 218 168 
569 226 205 
419 249 332 
586 239 175 
553 280 167 
569 243 188 
629 230 141 
592 212 196 
493 226 281 
557 272 171 
638 202 160 
529 230 241 
596 268 136 
531 273 196 
491 236 273 
587 209 204 
545 272 183 
517 233 250 
582 205 213 
360 285 355 
533 220 247 
644 247 109 
544 248 208 
535 301 164 
515 205 280 
654 214 132 
500 295 205 
437 178 385 
417 254 329 
571 231 198 
527 267 206 
549 288 163 
534 258 208 
556 240 204 
510 255 235 
518 264 218 
584 254 162 
477 239 284 
545 288 167 
435 255 310 
532 319 149 
470 284 246 
526 212 262 
495 218 287 
499 292 209 
550 227 223 
463 293 244 
493 268 239 
531 243 226 
565 259 176 
534 269 197 
641 193 166 
548 234 218 
468 210 322 
501 308 191 
471 256 273 
533 251 216 
634 206 160 
438 244 318 
558 230 212 
630 230 140 
594 242 164 
532 240 228 
651 237 112 
573 230 197 
571 146 283 
550 243 207 
619 206 175 
683 155 162 
509 185 306 
555 207 238 
566 334 100 
532 278 190 
502 278 220 
505 252 243 
567 216 217 
565 215 220 
559 223 218 
583 262 155 
470 284 246 
591 237 172 
563 285 152 
500 224 276 
457 233 310 
565 225 210 
546 233 221 
473 342 185 
482 233 285 
745 156 99 
522 190 288 
501 183 316 
617 222 161 
509 249 242 
539 298 163 
516 214 270 
438 255 307 
504 294 202 
506 232 262 
538 227 235 
442 271 287 
610 280 110 
595 246 159 
513 223 264 
586 221 193 
545 307 148 
529 249 222 
481 255 264 
478 195 327 
598 229 173 
527 298 175 
540 257 203 
520 283 197 
556 229 215 
524 287 189 
527 280 193 
556 309 135 
543 267 190 
534 289 177 
490 283 227 
508 231 261 
582 285 133 
557 290 153 
515 156 329 
412 203 385 
622 228 150 
523 209 268 
550 253 197 
541 245 214 
538 234 228 
628 184 188 
442 242 316 
655 235 110 
531 220 249 
504 284 212 
511 300 189 
599 252 149 
649 233 118 
556 257 187 
559 238 203 
