593 246 161 
563 250 187 
552 225 223 
568 255 177 
557 268 175 
463 307 230 
462 269 269 
516 250 234 
469 299 232 
623 210 167 
472 263 265 
568 225 207 
524 276 200 
515 238 247 
606 224 170 
623 254 123 
541 285 174 
548 285 167 
568 274 158 
556 226 218 
612 225 163 
479 229 292 
464 278 258 
528 272 200 
598 216 186 
639 231 130 
556 233 211 
529 251 220 
559 256 185 
523 224 253 
555 235 210 
488 258 254 
544 262 194 
486 247 267 
461 245 294 
578 243 179 
485 238 277 
548 222 230 
529 280 191 
534 271 195 
453 261 286 
519 244 237 
559 209 232 
509 216 275 
560 231 209 
553 241 206 
520 270 210 
492 247 261 
484 328 188 
625 172 203 
496 255 249 
557 238 205 
476 310 214 
614 238 148 
562 277 161 
577 240 183 
565 217 218 
462 257 281 
569 228 203 
504 194 302 
512 244 244 
532 273 195 
463 243 294 
544 238 218 
573 243 184 
499 235 266 
454 234 312 
596 154 250 
520 207 273 
568 203 229 
567 218 215 
527 249 224 
490 292 218 
644 196 160 
530 259 211 
501 266 233 
489 312 199 
562 200 238 
494 280 226 
498 269 233 
538 244 218 
580 282 138 
530 284 186 
535 226 239 
452 307 241 
564 206 230 
596 199 205 
589 251 160 
607 234 159 
624 215 161 
528 226 246 
634 262 104 
564 242 194 
547 248 205 
470 246 284 
484 201 315 
603 245 152 
520 278 202 
514 256 230 
527 260 213 
553 276 171 
540 238 222 
636 181 183 
630 208 162 
524 226 250 
534 271 195 
467 257 276 
547 252 201 
531 256 213 
502 287 211 
514 238 248 
496 274 230 
544 237 219 
530 248 222 
527 252 221 
513 306 181 
566 245 189 
527 270 203 
508 273 219 
541 259 200 
579 242 179 
471 294 235 
575 224 201 
482 245 273 
479 258 263 
525 245 230 
499 254 247 
485 223 292 
487 252 261 
428 160 412 
558 250 192 
489 216 295 
580 243 177 
523 291 186 
531 264 205 
501 271 228 
596 219 185 
521 249 230 
440 229 331 
462 275 263 
501 252 247 
559 205 236 
483 248 269 
590 193 217 
538 242 220 
427 278 295 
516 232 252 
504 270 226 
563 247 190 
532 246 222 
564 245 191 
491 200 309 
462 260 278 
506 264 230 
503 287 210 
528 304 168 
580 224 196 
501 216 283 
483 211 306 
637 175 188 
558 249 193 
514 229 257 
534 228 238 
580 265 155 
524 245 231 
486 257 257 
