3 181 192 23 0 
0 37 176 12 0 
13 32 244 18 0 
5 137 188 50 37 
4 9 123 2 0 
0 85 317 197 7 
5 132 217 99 0 
2 88 220 53 0 
1 39 161 97 12 
11 6 117 200 0 
0 92 99 97 0 
21 87 58 159 0 
17 67 35 288 0 
16 156 48 105 12 
1 61 243 119 0 
14 93 203 101 0 
3 31 315 65 0 
0 82 167 84 0 
0 90 140 84 5 
0 60 414 5 0 
27 159 237 7 0 
3 157 84 33 2 
1 68 198 66 16 
10 124 132 43 0 
6 113 172 57 0 
21 106 77 37 0 
7 13 90 46 26 
5 47 240 52 0 
0 21 171 227 41 
0 129 201 48 44 
12 54 218 21 0 
17 19 244 70 0 
0 115 132 80 0 
12 114 115 97 0 
7 122 273 38 0 
3 20 365 34 0 
1 64 189 37 0 
24 140 190 141 0 
2 25 97 4 0 
1 62 229 156 0 
4 27 158 55 0 
12 39 111 49 0 
0 200 195 150 154 
15 7 245 53 0 
30 30 128 17 12 
8 25 117 175 0 
0 117 203 198 0 
1 22 199 2 0 
0 107 162 12 0 
4 29 274 49 0 
21 21 244 23 0 
17 86 233 41 0 
15 37 277 75 0 
24 19 188 91 0 
0 101 138 126 0 
13 22 147 100 0 
3 0 137 102 13 
6 114 277 50 0 
19 12 148 34 0 
1 62 88 47 0 
0 141 215 128 0 
16 8 229 136 0 
2 24 199 162 0 
0 12 514 221 0 
2 92 164 13 3 
0 38 220 68 5 
14 6 69 80 0 
1 24 166 71 0 
18 53 167 57 0 
0 0 233 181 0 
0 2 114 24 0 
5 74 87 85 29 
21 32 224 198 1 
19 64 163 14 7 
6 126 97 137 0 
12 56 58 37 0 
5 109 428 35 0 
2 27 112 134 0 
3 55 222 168 0 
0 53 282 34 0 
0 46 123 51 2 
0 111 100 231 0 
25 53 289 58 0 
1 47 164 63 46 
6 129 119 48 0 
0 262 213 35 5 
2 80 211 51 0 
1 159 131 52 2 
2 46 143 101 8 
22 94 91 21 0 
40 21 143 45 0 
0 104 166 6 78 
0 75 87 255 0 
0 59 138 3 0 
4 41 26 150 0 
15 39 168 94 0 
14 52 148 35 0 
3 34 70 96 0 
0 59 277 20 0 
0 118 95 20 60 
5 133 173 1 0 
8 37 103 182 12 
0 22 94 96 0 
13 131 339 55 108 
36 114 5 161 0 
18 39 295 22 0 
45 57 139 13 0 
8 14 184 78 15 
14 47 129 20 0 
17 34 153 37 0 
30 89 210 77 0 
1 191 245 2 0 
12 117 206 38 0 
24 65 239 94 0 
0 36 276 100 0 
1 193 89 21 0 
0 3 182 21 0 
4 15 82 128 2 
30 5 168 26 9 
0 3 155 31 35 
30 17 82 41 0 
0 84 46 101 0 
1 4 154 79 0 
12 22 236 143 0 
0 92 276 99 7 
5 4 62 55 0 
2 43 138 213 0 
4 156 46 122 16 
0 70 126 121 0 
11 82 227 53 11 
8 44 125 2 0 
5 93 296 15 0 
9 52 89 61 0 
25 33 149 63 0 
10 162 71 121 0 
10 2 159 73 14 
1 108 183 28 0 
1 144 76 22 0 
6 12 257 6 1 
7 54 65 74 0 
14 201 193 66 0 
23 51 123 137 0 
26 117 136 18 11 
5 0 208 200 1 
2 51 96 77 0 
31 19 121 34 0 
0 32 81 67 0 
0 13 245 18 0 
0 41 144 200 0 
1 43 55 117 0 
22 43 273 121 0 
0 69 156 53 0 
4 106 172 113 0 
0 36 172 103 42 
16 51 167 88 35 
15 108 106 39 0 
0 198 87 96 0 
9 90 225 80 0 
1 65 130 59 0 
27 99 277 70 0 
10 36 103 15 0 
6 49 199 33 0 
1 30 161 32 0 
1 40 91 102 0 
5 54 176 218 65 
13 20 56 181 0 
19 56 234 14 0 
23 46 134 18 9 
8 57 187 27 0 
48 3 102 90 0 
7 69 36 9 19 
17 10 301 205 0 
3 119 313 9 0 
37 26 213 25 0 
13 70 92 63 15 
0 34 255 30 7 
6 28 189 103 0 
0 59 97 78 1 
9 101 178 33 0 
6 52 351 33 0 
4 0 37 216 7 
10 67 254 48 0 
9 45 153 93 0 
6 142 139 9 1 
0 57 79 104 0 
5 26 162 102 0 
2 31 88 161 10 
11 83 51 51 0 
8 20 215 49 0 
0 47 199 96 0 
0 171 54 77 0 
10 55 217 79 0 
1 55 411 27 0 
7 220 56 16 0 
6 167 122 62 0 
0 157 84 46 0 
2 140 239 15 0 
1 38 286 26 0 
15 77 213 6 0 
0 20 208 11 19 
0 69 196 73 0 
0 198 273 42 0 
1 56 48 49 0 
2 89 106 64 0 
0 65 237 47 0 
0 31 200 26 0 
6 62 96 57 0 
14 199 89 87 0 
0 57 138 210 0 
17 46 157 83 6 
0 80 68 3 0 
2 35 116 48 0 
0 22 188 68 0 
0 59 243 51 0 
0 73 177 83 0 
2 105 201 52 0 
17 87 112 8 0 
7 183 158 112 0 
21 96 145 28 0 
15 85 125 87 1 
0 103 135 119 0 
0 147 132 41 0 
10 54 116 67 0 
8 31 346 63 2 
17 4 136 181 15 
0 155 67 116 0 
9 111 94 62 0 
20 78 48 138 0 
3 85 254 25 0 
29 5 86 38 13 
0 5 102 48 0 
0 60 120 36 0 
1 25 262 79 0 
1 45 85 172 0 
7 18 414 19 0 
6 72 341 103 0 
1 46 93 309 1 
0 52 213 42 0 
1 96 65 34 9 
8 6 81 116 4 
11 163 243 9 0 
17 103 76 27 0 
1 100 183 51 0 
8 78 16 243 0 
10 262 127 50 0 
21 72 106 175 0 
6 50 141 39 0 
11 37 129 83 0 
4 50 26 126 1 
6 25 225 2 0 
9 27 265 7 0 
0 88 105 162 0 
25 64 151 89 35 
1 21 185 80 0 
5 87 333 4 0 
6 92 110 111 0 
5 58 82 46 0 
0 76 292 283 0 
2 86 131 33 3 
5 62 161 97 0 
23 86 200 136 10 
28 58 180 12 0 
0 159 208 14 0 
34 71 58 101 0 
13 76 222 39 0 
1 57 287 109 0 
10 104 111 15 0 
2 134 78 21 0 
0 61 182 64 8 
53 5 201 73 0 
1 72 193 222 0 
0 47 80 78 0 
6 23 589 138 0 
7 42 205 59 0 
0 32 218 117 0 
4 111 175 75 1 
3 63 151 45 0 
63 177 306 33 0 
10 21 135 62 0 
3 66 278 34 109 
37 94 37 44 0 
1 154 157 0 0 
2 30 307 72 5 
32 131 182 150 0 
0 41 136 165 5 
0 28 69 265 0 
29 72 166 14 51 
6 63 79 137 0 
47 21 226 86 14 
2 39 203 204 1 
7 39 230 41 0 
2 93 263 82 0 
4 158 127 186 0 
21 34 115 64 6 
1 66 57 177 0 
10 13 155 224 0 
0 0 183 10 0 
1 14 205 80 0 
1 50 104 113 0 
0 49 272 156 0 
3 79 101 12 0 
31 56 287 90 0 
2 22 257 74 0 
4 110 164 8 0 
1 12 125 65 17 
0 61 231 152 0 
1 67 162 156 2 
0 6 159 42 0 
30 133 201 55 0 
9 110 127 95 0 
8 41 186 57 0 
6 96 104 109 0 
10 137 109 103 1 
21 10 323 124 0 
15 70 112 42 4 
1 35 248 67 0 
0 3 68 71 0 
15 6 220 49 0 
2 47 227 16 0 
6 23 50 47 0 
1 81 129 139 6 
13 94 139 48 0 
1 29 273 162 0 
1 32 352 45 1 
0 231 238 6 0 
1 157 121 75 0 
0 181 121 98 0 
6 18 102 30 0 
9 40 438 38 0 
8 88 85 121 0 
1 59 156 46 0 
1 47 118 67 0 
3 48 115 55 0 
0 42 178 186 0 
0 145 265 78 1 
1 42 220 18 67 
0 5 427 71 45 
6 39 48 59 0 
28 24 144 11 0 
3 277 143 0 6 
0 14 346 68 0 
0 70 137 15 0 
0 76 87 137 7 
28 245 97 24 0 
0 87 306 23 0 
6 82 175 82 0 
0 115 181 2 0 
10 44 198 10 0 
29 150 405 7 0 
34 49 162 122 0 
16 20 325 108 0 
5 92 128 88 1 
0 134 179 148 0 
12 19 56 120 1 
0 31 164 10 3 
0 161 160 68 0 
3 87 168 63 15 
3 28 96 15 0 
6 61 176 36 0 
13 19 228 61 0 
0 55 91 69 0 
11 14 304 43 15 
15 30 348 4 9 
10 98 233 57 50 
7 16 94 58 11 
12 16 256 13 0 
5 190 346 60 0 
7 80 148 308 0 
15 9 118 122 8 
15 127 206 23 0 
3 83 327 279 0 
1 80 190 74 0 
2 101 133 9 0 
4 171 54 38 0 
11 20 87 92 0 
3 53 180 16 0 
35 38 166 28 0 
21 54 169 23 0 
