609 211 180 
681 200 119 
697 173 130 
597 243 160 
607 200 193 
690 194 116 
635 189 176 
550 210 240 
640 198 162 
618 218 164 
585 201 214 
630 173 197 
644 225 131 
687 172 141 
638 245 117 
557 217 226 
614 221 165 
674 160 166 
604 186 210 
617 239 144 
651 210 139 
620 216 164 
627 184 189 
606 195 199 
571 232 197 
633 267 100 
584 187 229 
567 238 195 
621 166 213 
657 181 162 
688 177 135 
587 263 150 
630 191 179 
725 188 87 
601 226 173 
622 196 182 
691 182 127 
547 180 273 
678 186 136 
658 240 102 
554 265 181 
557 244 199 
665 198 137 
636 176 188 
601 212 187 
610 210 180 
662 247 91 
604 228 168 
501 249 250 
690 237 73 
634 217 149 
680 221 99 
572 201 227 
643 187 170 
680 187 133 
663 172 165 
576 205 219 
640 200 160 
621 208 171 
609 214 177 
587 245 168 
563 252 185 
624 204 172 
653 168 179 
675 198 127 
614 208 178 
553 191 256 
641 257 102 
577 171 252 
560 225 215 
661 222 117 
702 179 119 
644 223 133 
646 185 169 
608 168 224 
704 189 107 
599 208 193 
634 217 149 
551 209 240 
627 268 105 
637 216 147 
647 213 140 
657 164 179 
662 170 168 
603 263 134 
528 234 238 
693 220 87 
678 186 136 
684 226 90 
655 223 122 
602 164 234 
504 187 309 
616 208 176 
620 225 155 
599 203 198 
591 208 201 
630 196 174 
627 181 192 
520 168 312 
543 222 235 
553 186 261 
623 181 196 
663 194 143 
603 196 201 
626 221 153 
682 210 108 
683 144 173 
564 185 251 
640 229 131 
497 166 337 
700 204 96 
720 160 120 
536 227 237 
638 194 168 
630 195 175 
609 242 149 
625 272 103 
661 174 165 
602 179 219 
592 244 164 
624 226 150 
563 234 203 
657 218 125 
666 190 144 
606 215 179 
677 147 176 
558 236 206 
736 147 117 
554 291 155 
552 221 227 
558 235 207 
642 244 114 
571 219 210 
568 156 276 
660 167 173 
596 189 215 
651 212 137 
548 207 245 
608 225 167 
636 219 145 
612 186 202 
642 167 191 
624 241 135 
640 198 162 
627 184 189 
602 253 145 
601 212 187 
642 251 107 
632 162 206 
626 194 180 
632 168 200 
526 192 282 
612 212 176 
600 203 197 
614 223 163 
617 192 191 
684 168 148 
591 139 270 
572 218 210 
674 180 146 
713 189 98 
721 204 75 
656 178 166 
639 223 138 
618 157 225 
700 181 119 
617 228 155 
677 232 91 
568 204 228 
685 196 119 
565 166 269 
603 202 195 
560 243 197 
626 242 132 
693 212 95 
644 172 184 
621 204 175 
635 201 164 
619 197 184 
658 228 114 
594 180 226 
596 226 178 
602 175 223 
660 180 160 
644 244 112 
625 200 175 
620 229 151 
676 197 127 
669 183 148 
680 182 138 
612 248 140 
664 187 149 
617 278 105 
539 233 228 
579 197 224 
597 171 232 
589 189 222 
644 213 143 
574 200 226 
594 199 207 
651 147 202 
639 215 146 
655 198 147 
608 202 190 
660 168 172 
630 190 180 
554 273 173 
515 202 283 
631 226 143 
658 197 145 
645 164 191 
603 207 190 
604 224 172 
648 199 153 
618 237 145 
624 179 197 
694 180 126 
678 200 122 
596 223 181 
607 199 194 
586 252 162 
605 199 196 
574 205 221 
591 263 146 
708 150 142 
602 237 161 
684 200 116 
692 217 91 
637 217 146 
615 234 151 
610 220 170 
668 199 133 
661 210 129 
627 188 185 
624 228 148 
661 171 168 
642 194 164 
653 206 141 
600 237 163 
631 205 164 
597 216 187 
562 226 212 
594 217 189 
607 151 242 
540 193 267 
571 248 181 
618 232 150 
644 200 156 
654 171 175 
542 252 206 
601 201 198 
548 221 231 
653 224 123 
708 186 106 
638 204 158 
630 193 177 
644 180 176 
693 206 101 
627 226 147 
620 189 191 
685 188 127 
681 197 122 
580 244 176 
553 208 239 
548 257 195 
643 186 171 
663 202 135 
568 191 241 
606 157 237 
567 211 222 
577 202 221 
730 168 102 
614 162 224 
714 186 100 
623 245 132 
629 244 127 
542 226 232 
619 243 138 
547 273 180 
624 216 160 
535 237 228 
668 178 154 
662 138 200 
530 200 270 
653 221 126 
627 236 137 
636 208 156 
612 215 173 
543 270 187 
648 206 146 
498 224 278 
659 216 125 
607 172 221 
633 249 118 
651 231 118 
672 195 133 
616 218 166 
580 261 159 
