6 12 156 36 0 
4 74 232 113 0 
5 55 232 69 0 
5 64 117 19 1 
0 82 173 61 0 
4 29 56 86 0 
0 50 195 117 0 
7 23 160 56 1 
18 90 156 87 0 
2 76 122 100 0 
4 189 234 60 0 
3 25 176 143 0 
2 37 107 35 0 
18 13 154 12 0 
0 136 180 78 0 
0 26 222 37 0 
8 87 106 168 10 
26 53 119 98 17 
0 140 73 20 3 
25 127 257 39 5 
15 32 27 50 7 
2 86 404 42 15 
11 45 146 54 2 
3 122 74 1 0 
24 53 215 88 0 
9 53 79 105 0 
14 7 185 52 0 
4 56 173 0 28 
6 44 71 72 1 
21 70 262 45 0 
18 96 123 121 11 
6 63 237 75 16 
12 158 103 20 0 
2 17 107 65 0 
12 63 292 83 0 
3 37 147 50 0 
4 109 144 140 0 
3 117 137 133 0 
7 90 90 29 0 
1 35 221 24 0 
3 92 167 28 0 
1 44 152 54 0 
6 46 238 57 0 
9 135 105 31 0 
11 37 166 49 0 
11 16 158 56 23 
1 108 172 35 0 
3 151 112 117 0 
2 61 273 78 0 
10 91 199 33 0 
13 104 99 1 0 
30 37 138 120 0 
9 26 208 68 0 
0 53 146 82 0 
8 43 272 113 29 
53 91 225 107 0 
43 131 125 153 0 
3 25 158 26 0 
12 100 119 77 28 
13 39 182 63 7 
0 27 176 57 1 
26 66 128 47 0 
7 51 232 21 0 
1 36 153 145 0 
14 39 103 180 27 
16 38 218 120 9 
8 178 249 26 0 
2 50 155 109 1 
7 43 113 38 7 
0 77 211 69 0 
1 161 136 24 0 
12 29 101 161 0 
9 23 154 136 0 
8 28 255 122 1 
0 25 114 147 1 
2 34 138 47 0 
0 100 119 22 7 
8 166 151 12 1 
3 101 104 33 0 
10 14 371 139 5 
2 124 281 114 0 
6 21 145 78 0 
3 16 97 40 0 
0 60 91 189 0 
0 56 220 40 0 
11 46 90 119 0 
18 17 109 111 0 
2 108 283 16 5 
9 118 65 111 0 
9 56 235 126 21 
24 78 168 68 0 
2 133 191 33 0 
1 43 96 104 0 
11 13 142 77 29 
5 141 154 77 0 
24 112 176 76 0 
5 44 60 165 0 
14 60 190 85 0 
2 41 177 24 0 
41 16 275 41 0 
2 50 249 103 0 
18 74 187 35 79 
1 55 289 31 0 
7 51 292 227 13 
6 32 222 77 0 
22 47 125 116 0 
18 87 179 96 3 
15 29 199 44 31 
6 95 222 20 0 
3 138 216 39 0 
1 26 221 11 0 
2 29 148 51 23 
8 46 178 51 0 
20 44 75 29 0 
31 194 119 44 0 
1 103 138 50 0 
16 32 355 121 0 
16 30 53 270 0 
8 10 208 81 4 
4 46 176 54 0 
3 24 201 68 5 
1 57 139 119 0 
27 60 223 44 0 
1 79 138 69 0 
0 106 156 62 0 
21 30 143 102 0 
3 76 270 36 0 
3 123 200 78 7 
1 96 276 31 4 
14 64 148 4 24 
0 39 207 54 0 
8 84 199 67 3 
0 34 263 24 0 
2 82 115 30 27 
13 152 91 127 0 
1 254 99 60 0 
3 68 252 64 0 
9 42 117 139 26 
5 57 333 64 0 
13 57 189 27 0 
2 32 235 31 0 
8 86 117 26 0 
1 71 102 72 11 
6 29 173 19 0 
21 61 379 41 0 
0 106 122 52 0 
2 102 120 67 0 
0 68 211 26 0 
2 16 246 29 0 
4 62 350 92 4 
15 99 51 37 1 
4 71 116 310 0 
10 35 156 118 2 
8 85 117 35 0 
1 71 234 67 0 
16 97 237 68 0 
26 74 266 10 0 
3 103 147 119 23 
1 69 205 34 0 
4 136 158 21 0 
0 89 183 52 0 
1 163 116 112 0 
9 32 128 31 0 
4 75 158 70 0 
14 95 94 87 0 
0 73 202 34 0 
