99 262 32 1 0 
62 312 74 0 0 
180 185 81 0 0 
93 316 5 1 0 
100 236 83 10 0 
141 167 10 0 0 
60 247 79 0 0 
55 315 93 0 0 
163 137 50 20 0 
97 277 22 18 0 
135 267 55 0 0 
122 232 89 0 0 
76 284 40 1 0 
93 209 55 0 0 
87 146 104 0 0 
91 174 98 4 0 
156 252 29 0 0 
147 192 118 0 0 
75 193 35 0 0 
281 202 96 0 0 
67 358 21 0 0 
93 221 51 8 0 
98 202 42 13 0 
126 194 75 6 0 
74 199 77 0 0 
72 251 37 0 0 
152 147 25 1 0 
117 236 21 0 0 
112 221 6 0 0 
108 146 102 0 0 
132 255 15 0 0 
112 249 36 0 0 
82 357 24 0 0 
99 156 215 13 0 
266 168 34 0 0 
148 218 58 0 0 
72 210 59 0 0 
159 177 16 0 0 
34 340 103 0 0 
108 221 89 8 0 
82 230 25 0 0 
100 269 64 0 0 
122 224 62 0 0 
150 290 36 12 0 
64 252 2 0 0 
105 289 20 0 0 
111 251 88 0 0 
120 264 11 1 0 
117 343 44 0 0 
212 177 52 0 0 
147 228 60 0 0 
105 279 33 0 0 
173 247 18 0 0 
59 253 81 0 0 
53 353 73 0 0 
101 244 108 0 0 
77 329 24 0 0 
163 211 0 0 0 
232 251 77 0 0 
182 197 72 0 0 
84 197 88 1 0 
157 199 46 5 0 
152 176 55 0 0 
73 249 43 0 0 
154 210 19 0 0 
131 238 22 0 0 
167 117 71 1 0 
89 350 45 6 0 
159 155 47 0 0 
121 195 128 0 0 
87 252 22 0 0 
125 162 49 0 0 
115 254 57 0 0 
165 291 23 0 0 
106 181 47 0 0 
89 249 141 0 0 
99 292 21 0 0 
2 162 109 16 0 
129 222 45 0 0 
104 216 49 4 0 
47 138 58 0 0 
105 281 37 0 0 
131 186 46 0 0 
112 157 49 0 0 
150 306 58 0 0 
199 168 40 0 0 
183 237 2 0 0 
141 231 35 0 0 
107 184 61 0 0 
119 144 40 0 0 
114 229 88 0 0 
137 176 78 0 0 
147 180 26 1 0 
34 228 10 0 0 
79 322 47 0 0 
78 228 21 2 0 
48 193 74 0 0 
93 343 25 0 0 
137 162 47 0 0 
110 316 80 0 0 
35 293 60 0 0 
31 273 43 11 0 
