0 12 228 
0 14 164 
0 13 191 
0 20 168 
0 17 120 
0 12 309 
0 31 190 
0 11 140 
0 4 155 
0 26 201 
0 15 180 
0 16 156 
0 11 192 
0 7 145 
0 1 143 
0 10 239 
0 7 223 
0 7 109 
0 31 151 
0 12 141 
0 16 195 
0 26 173 
0 8 199 
0 13 191 
0 21 155 
0 5 196 
0 17 170 
0 4 166 
0 31 202 
0 2 209 
0 12 111 
0 9 228 
0 6 283 
0 16 239 
0 7 177 
0 14 192 
0 6 158 
0 22 229 
0 4 196 
0 8 255 
0 0 210 
0 13 230 
0 59 178 
0 0 214 
0 17 139 
0 7 132 
0 13 137 
0 7 156 
0 14 265 
0 6 223 
0 28 139 
0 8 117 
0 11 149 
0 3 177 
0 30 111 
0 24 143 
0 26 176 
0 20 120 
0 17 168 
0 14 161 
0 10 194 
0 16 149 
0 8 222 
0 7 204 
0 6 147 
0 7 165 
0 16 205 
0 7 232 
0 3 146 
0 4 138 
0 39 259 
0 10 234 
0 5 184 
0 18 139 
0 6 170 
0 18 165 
0 15 217 
0 11 142 
0 3 136 
0 9 235 
0 18 164 
0 18 181 
0 16 148 
0 11 211 
0 17 87 
0 35 192 
0 35 244 
0 4 187 
0 3 112 
0 12 170 
0 13 238 
0 14 174 
0 32 229 
0 24 145 
0 0 220 
0 17 249 
0 14 149 
0 4 210 
0 8 163 
0 3 176 
0 30 170 
0 5 201 
0 16 121 
0 27 209 
0 23 270 
0 4 380 
0 4 127 
0 13 127 
0 18 260 
0 12 143 
0 16 186 
0 10 205 
0 33 232 
0 26 252 
0 21 185 
0 16 130 
0 14 182 
0 9 236 
0 4 156 
0 4 300 
0 2 166 
0 41 146 
0 2 122 
0 11 139 
0 12 148 
0 42 152 
0 7 131 
0 13 156 
0 7 110 
0 0 217 
0 19 164 
0 7 98 
0 6 175 
0 52 283 
0 15 192 
0 1 143 
0 22 240 
0 1 190 
0 2 136 
0 9 238 
0 17 149 
0 16 250 
0 21 186 
0 25 164 
0 12 170 
0 11 200 
0 3 322 
0 8 202 
0 22 139 
0 23 168 
0 19 171 
0 5 169 
0 20 184 
0 11 163 
0 3 234 
0 13 198 
