0 6 179 
0 19 121 
0 11 202 
0 11 242 
0 11 183 
0 11 130 
0 27 112 
0 25 198 
0 25 144 
0 13 257 
0 17 217 
0 6 243 
0 32 187 
0 12 74 
0 1 175 
0 5 199 
0 5 155 
0 36 132 
0 23 181 
0 10 172 
0 24 204 
0 26 193 
0 10 152 
0 9 185 
0 43 135 
0 20 191 
0 2 201 
0 29 128 
0 34 138 
0 10 139 
0 27 140 
0 8 179 
0 14 182 
0 7 183 
0 20 159 
0 8 167 
0 17 154 
0 9 119 
0 45 167 
0 14 143 
0 27 165 
0 12 226 
0 25 161 
0 6 115 
0 20 180 
0 0 173 
0 10 162 
0 10 201 
0 9 159 
0 1 380 
0 12 152 
0 19 239 
0 36 173 
0 14 170 
0 14 201 
0 10 154 
0 22 156 
0 16 166 
0 36 237 
0 6 273 
0 22 166 
0 32 152 
0 13 296 
0 14 148 
0 22 140 
0 14 181 
0 7 267 
0 12 176 
0 30 253 
0 5 250 
0 24 322 
0 23 133 
0 10 190 
0 29 215 
0 8 192 
0 12 163 
0 6 194 
0 9 218 
0 32 159 
0 23 156 
0 37 239 
0 4 153 
0 12 193 
0 2 110 
0 19 183 
0 11 158 
0 7 135 
0 7 212 
0 18 246 
0 15 170 
0 28 226 
0 9 189 
0 13 192 
0 3 169 
0 4 161 
0 23 200 
0 10 139 
0 7 215 
0 36 144 
0 12 178 
0 21 200 
0 18 220 
0 2 159 
0 27 178 
0 26 154 
0 13 172 
0 3 177 
0 14 115 
0 6 182 
0 13 89 
0 11 203 
0 1 251 
0 18 147 
0 6 129 
0 15 191 
0 8 140 
0 18 169 
0 0 253 
0 1 358 
0 5 208 
0 6 261 
0 6 198 
0 5 258 
0 18 209 
0 38 198 
0 2 128 
0 16 156 
0 13 172 
0 21 130 
0 8 171 
0 10 209 
0 2 197 
0 0 226 
0 19 180 
0 8 189 
0 8 250 
0 25 138 
0 37 154 
0 0 194 
0 23 203 
0 16 222 
0 9 163 
0 10 153 
0 21 155 
0 2 197 
0 3 184 
0 40 121 
0 12 265 
0 9 137 
0 21 231 
0 22 118 
0 15 163 
0 32 167 
0 46 196 
0 48 143 
0 12 120 
0 9 245 
0 26 98 
0 16 156 
0 0 249 
0 12 346 
0 12 127 
0 20 129 
0 13 174 
0 5 242 
0 13 224 
0 23 242 
0 14 171 
0 13 284 
0 71 114 
0 10 289 
0 18 168 
0 22 195 
0 10 200 
0 9 121 
0 6 235 
0 9 129 
0 17 135 
0 2 205 
0 11 170 
0 7 170 
0 21 209 
0 9 114 
0 0 172 
0 13 181 
0 8 138 
0 19 224 
0 12 139 
0 2 164 
0 12 178 
0 2 218 
0 12 177 
0 9 275 
0 2 179 
0 17 190 
0 20 111 
0 17 192 
0 14 127 
0 48 126 
0 27 134 
0 3 144 
0 10 145 
0 18 218 
0 33 179 
0 16 167 
0 6 218 
0 14 146 
0 13 177 
0 7 101 
0 5 215 
0 2 218 
0 6 186 
0 21 149 
0 16 178 
0 31 220 
0 10 324 
0 38 230 
0 24 127 
0 13 179 
0 13 228 
0 20 201 
0 21 149 
0 24 116 
0 17 135 
0 13 133 
0 17 219 
0 10 229 
0 20 201 
0 12 195 
0 27 119 
0 29 138 
0 21 185 
0 26 206 
0 11 165 
0 14 165 
0 8 158 
0 24 149 
0 13 161 
0 10 148 
0 17 197 
0 11 153 
0 36 152 
0 20 179 
0 31 145 
0 14 282 
0 18 134 
0 1 162 
0 2 294 
0 15 246 
0 15 195 
0 1 184 
0 20 176 
0 30 122 
0 20 288 
0 4 220 
0 12 204 
0 14 202 
0 33 179 
0 24 189 
0 24 183 
0 14 195 
0 18 180 
0 28 110 
0 41 154 
0 11 162 
0 6 260 
0 26 183 
0 8 176 
0 19 163 
0 38 125 
0 11 244 
0 3 285 
0 21 159 
0 6 174 
0 17 245 
0 43 126 
0 4 212 
0 13 238 
0 13 152 
0 21 157 
0 28 156 
0 8 167 
0 26 241 
0 7 135 
0 3 113 
0 2 183 
0 16 215 
0 6 116 
0 14 193 
0 14 143 
0 11 243 
0 3 128 
0 8 125 
0 36 73 
0 9 217 
0 14 114 
0 18 189 
0 26 107 
0 1 119 
0 20 173 
0 6 159 
0 9 187 
0 18 127 
0 31 188 
0 4 185 
0 5 269 
0 9 212 
0 6 147 
0 35 161 
0 23 171 
0 1 197 
0 3 218 
0 10 229 
0 9 218 
0 11 176 
0 17 293 
0 2 278 
0 27 194 
0 43 111 
0 26 163 
0 17 119 
0 44 118 
0 31 220 
