0 35 333 81 0 
0 32 287 16 0 
0 46 294 48 0 
0 102 177 19 0 
0 21 393 29 0 
0 16 319 22 0 
0 19 303 14 0 
0 42 277 19 0 
0 23 251 37 0 
0 14 308 3 0 
1 29 400 65 0 
0 61 226 95 0 
0 68 315 17 21 
0 18 376 24 0 
0 44 294 34 0 
0 50 254 16 0 
0 12 316 129 0 
0 39 346 13 0 
0 40 276 32 0 
0 56 258 59 0 
0 22 466 0 0 
0 38 347 31 0 
0 8 377 34 0 
2 19 219 35 0 
0 0 437 60 0 
1 72 275 36 0 
0 14 345 46 0 
0 62 330 79 0 
0 24 476 48 0 
0 7 421 24 0 
0 46 397 6 0 
0 10 373 82 0 
0 21 407 25 0 
0 24 335 31 0 
0 43 266 62 0 
0 53 325 33 0 
0 65 264 27 0 
0 2 319 70 0 
0 15 332 4 0 
0 12 262 28 0 
1 20 342 35 0 
0 21 422 31 0 
1 18 387 37 0 
0 12 348 8 0 
0 24 227 5 0 
0 49 324 35 0 
0 56 388 47 0 
0 67 220 30 0 
0 9 425 37 0 
4 43 242 18 0 
0 10 238 19 0 
0 37 350 11 0 
0 23 298 33 0 
0 24 260 70 0 
2 78 289 49 0 
4 35 333 36 0 
8 26 280 42 0 
0 24 374 41 0 
0 47 284 8 0 
0 27 385 39 0 
2 5 331 70 0 
0 12 517 88 0 
0 4 293 17 0 
0 14 272 65 0 
1 32 267 40 0 
0 72 255 14 0 
0 22 303 32 0 
0 20 299 23 0 
6 38 400 6 0 
0 15 347 11 0 
0 7 436 39 0 
0 95 353 46 0 
1 33 379 43 0 
0 11 414 8 0 
0 88 314 48 0 
9 28 266 3 0 
0 30 335 59 0 
0 30 325 19 0 
1 23 374 49 0 
2 23 434 28 0 
0 16 296 37 0 
0 15 353 81 0 
2 33 163 42 0 
0 44 314 22 0 
0 29 412 16 0 
1 7 343 138 0 
1 73 342 17 0 
0 20 312 41 0 
0 57 402 0 0 
0 46 493 10 0 
0 77 284 9 0 
0 10 380 11 0 
0 2 372 51 0 
0 14 254 50 0 
0 103 319 66 0 
0 51 384 50 0 
0 15 387 18 0 
0 74 306 33 0 
0 30 245 38 0 
2 7 228 52 0 
2 10 283 33 0 
6 30 381 85 0 
0 13 361 1 0 
6 22 253 12 0 
0 74 403 5 0 
0 35 346 6 0 
0 24 274 47 0 
0 29 349 0 0 
0 22 294 47 0 
2 30 397 2 0 
0 38 380 24 0 
0 0 425 13 0 
0 61 375 29 0 
0 78 272 49 0 
3 25 282 8 0 
0 72 288 49 0 
0 55 324 44 0 
0 47 374 18 0 
0 40 379 40 0 
0 8 321 14 0 
0 37 345 39 0 
1 14 437 48 0 
0 53 291 89 0 
