468 252 280 
521 328 151 
531 290 179 
563 244 193 
484 239 277 
473 306 221 
418 200 382 
534 283 183 
696 202 102 
588 181 231 
539 270 191 
525 184 291 
491 252 257 
510 256 234 
548 244 208 
467 228 305 
534 245 221 
642 178 180 
622 220 158 
454 325 221 
493 252 255 
497 222 281 
522 219 259 
550 254 196 
534 234 232 
584 247 169 
561 198 241 
538 205 257 
550 276 174 
530 276 194 
520 279 201 
560 229 211 
525 223 252 
563 230 207 
585 286 129 
473 192 335 
609 191 200 
513 248 239 
573 267 160 
560 257 183 
625 179 196 
615 238 147 
591 245 164 
615 262 123 
477 308 215 
580 253 167 
488 237 275 
494 279 227 
469 311 220 
458 291 251 
636 222 142 
595 215 190 
582 231 187 
509 253 238 
527 171 302 
543 222 235 
349 311 340 
532 232 236 
507 216 277 
526 313 161 
645 242 113 
521 186 293 
509 312 179 
575 262 163 
516 263 221 
487 288 225 
536 265 199 
424 184 392 
556 245 199 
459 236 305 
608 263 129 
582 236 182 
503 258 239 
490 282 228 
512 239 249 
417 249 334 
615 210 175 
532 251 217 
547 268 185 
623 279 98 
582 226 192 
611 221 168 
513 251 236 
578 281 141 
518 256 226 
529 245 226 
504 288 208 
498 202 300 
541 207 252 
594 213 193 
525 260 215 
533 211 256 
566 202 232 
614 258 128 
503 209 288 
548 241 211 
518 289 193 
555 311 134 
516 186 298 
559 252 189 
558 235 207 
445 350 205 
518 248 234 
587 210 203 
535 223 242 
518 272 210 
477 271 252 
525 282 193 
647 174 179 
513 230 257 
457 324 219 
526 236 238 
583 302 115 
534 257 209 
505 303 192 
509 255 236 
549 254 197 
596 231 173 
437 230 333 
682 175 143 
521 173 306 
610 239 151 
514 241 245 
484 258 258 
561 212 227 
549 166 285 
450 191 359 
563 284 153 
439 248 313 
490 286 224 
466 262 272 
551 305 144 
472 259 269 
506 280 214 
538 277 185 
593 235 172 
572 222 206 
611 253 136 
428 263 309 
477 260 263 
591 235 174 
573 195 232 
579 246 175 
630 170 200 
506 242 252 
472 301 227 
550 221 229 
581 240 179 
584 256 160 
536 249 215 
585 254 161 
595 226 179 
455 266 279 
528 241 231 
573 224 203 
570 288 142 
466 288 246 
603 259 138 
511 217 272 
525 246 229 
611 222 167 
544 204 252 
514 236 250 
570 269 161 
517 228 255 
489 224 287 
484 239 277 
561 301 138 
499 287 214 
509 292 199 
488 276 236 
568 270 162 
491 225 284 
528 261 211 
551 284 165 
630 202 168 
455 251 294 
515 229 256 
476 228 296 
494 277 229 
579 244 177 
565 267 168 
512 267 221 
467 261 272 
633 226 141 
358 245 397 
606 239 155 
503 264 233 
621 227 152 
494 219 287 
528 186 286 
473 277 250 
566 252 182 
508 252 240 
575 246 179 
410 294 296 
508 184 308 
556 236 208 
539 262 199 
608 210 182 
544 210 246 
605 238 157 
553 253 194 
615 232 153 
553 209 238 
598 257 145 
576 196 228 
574 198 228 
546 155 299 
527 217 256 
541 199 260 
546 279 175 
592 219 189 
476 279 245 
475 242 283 
393 240 367 
551 209 240 
597 240 163 
554 251 195 
571 242 187 
529 256 215 
560 241 199 
538 282 180 
478 280 242 
475 242 283 
508 299 193 
551 218 231 
515 269 216 
690 210 100 
681 212 107 
647 250 103 
472 280 248 
629 188 183 
489 219 292 
683 154 163 
467 236 297 
482 313 205 
483 232 285 
488 217 295 
560 246 194 
667 190 143 
597 232 171 
484 268 248 
496 246 258 
545 224 231 
582 235 183 
627 210 163 
542 281 177 
557 262 181 
534 175 291 
