8 54 151 137 0 
11 25 254 37 0 
12 60 171 134 0 
0 26 144 82 0 
9 155 144 50 0 
20 61 152 58 9 
0 117 90 135 0 
13 17 61 306 0 
39 77 89 132 0 
0 89 217 55 0 
1 88 82 28 0 
4 59 77 26 0 
14 29 255 25 0 
20 121 85 145 0 
33 9 142 22 0 
0 132 196 85 0 
7 43 106 121 0 
1 30 114 129 0 
2 68 254 29 0 
2 164 170 44 0 
31 33 236 16 1 
0 31 104 74 0 
77 103 284 12 0 
18 84 44 79 0 
0 148 240 59 0 
14 216 205 104 0 
16 175 27 9 0 
0 67 180 69 0 
0 15 277 107 0 
6 93 148 111 0 
0 114 132 58 0 
0 52 185 62 0 
2 54 403 2 0 
1 87 173 143 0 
1 37 185 25 1 
13 109 232 33 0 
12 27 6 27 0 
1 83 50 123 0 
1 34 115 29 17 
1 44 47 191 0 
17 26 125 31 0 
20 56 41 170 0 
29 54 161 13 0 
4 65 106 93 0 
10 50 288 1 0 
0 82 121 138 0 
11 108 102 153 1 
25 43 133 173 0 
2 72 138 116 0 
1 117 240 222 0 
0 90 95 13 0 
25 70 177 81 0 
34 41 225 29 0 
15 41 252 144 0 
31 44 93 109 0 
76 38 138 99 0 
18 125 168 82 0 
18 69 185 4 0 
38 84 159 0 0 
13 215 105 40 17 
12 108 168 27 0 
4 24 289 109 0 
25 137 112 62 0 
35 31 363 59 0 
0 129 117 211 0 
36 27 152 24 0 
16 37 190 70 0 
4 6 288 7 0 
1 55 86 51 1 
0 59 147 83 0 
28 62 223 34 2 
34 91 166 38 115 
11 41 93 90 0 
7 90 61 202 0 
1 160 134 42 0 
16 15 164 93 0 
28 23 177 112 4 
0 97 173 68 6 
0 112 401 143 0 
5 18 133 13 17 
18 49 155 112 0 
13 121 187 83 0 
15 58 466 90 0 
10 16 115 111 9 
2 212 72 40 0 
3 74 274 6 0 
31 272 154 43 0 
44 59 184 56 0 
5 73 147 96 0 
1 56 176 137 1 
12 31 122 149 14 
34 98 217 101 0 
7 62 158 104 0 
12 64 229 85 0 
0 54 108 42 0 
4 14 52 32 0 
3 77 148 14 11 
0 43 181 48 0 
4 22 76 176 61 
4 36 196 8 0 
0 1 365 84 0 
20 135 229 1 0 
0 54 110 168 0 
4 127 17 55 0 
0 81 72 123 0 
4 99 152 69 22 
33 50 155 30 0 
11 55 102 85 0 
1 55 134 10 0 
19 74 137 40 0 
8 153 166 40 0 
8 22 353 116 0 
1 276 195 136 0 
8 179 245 181 0 
14 41 93 24 0 
10 42 230 33 0 
7 189 203 10 11 
18 138 207 35 0 
0 41 72 149 0 
5 66 187 41 0 
4 2 162 21 0 
19 47 211 11 1 
9 128 142 45 0 
27 127 22 74 0 
15 88 119 147 0 
8 35 208 52 0 
44 98 78 61 0 
9 47 176 102 0 
12 61 227 123 0 
6 14 137 17 0 
19 43 201 23 0 
2 43 124 121 60 
4 61 463 23 0 
5 134 197 30 0 
4 144 337 20 0 
0 14 38 160 1 
1 93 230 18 0 
9 56 116 43 0 
0 56 252 44 0 
0 63 132 93 7 
6 23 184 76 0 
2 193 149 17 0 
32 46 50 121 0 
0 87 329 44 0 
9 86 199 45 0 
3 92 155 14 0 
0 46 230 16 6 
8 55 125 50 0 
3 68 170 10 0 
0 0 575 89 18 
8 153 153 51 0 
5 119 161 39 0 
4 39 195 264 2 
2 135 368 37 0 
35 96 158 20 7 
15 24 177 46 0 
8 11 86 60 0 
0 91 116 4 2 
31 58 199 195 0 
4 12 168 29 0 
0 10 154 33 1 
0 147 213 48 0 
0 61 301 25 0 
0 182 242 39 0 
0 126 51 135 0 
4 22 217 39 0 
0 43 86 37 0 
5 105 181 30 0 
0 16 136 182 0 
5 144 187 63 1 
0 40 161 36 0 
2 61 105 20 0 
2 89 80 153 0 
4 89 69 48 1 
22 71 111 46 0 
1 62 176 35 0 
12 85 223 106 0 
16 61 219 25 9 
17 41 146 11 0 
17 283 105 58 0 
6 39 183 60 0 
3 10 241 37 0 
0 43 323 1 0 
1 317 207 33 7 
0 88 73 23 21 
16 20 78 16 0 
8 42 196 131 0 
7 16 240 39 0 
6 55 90 63 0 
3 96 136 9 0 
2 96 92 84 0 
2 33 225 166 6 
6 87 192 33 0 
10 78 134 98 13 
1 131 238 67 0 
10 67 264 15 3 
1 100 217 2 83 
14 125 129 37 0 
1 37 204 47 0 
23 130 186 89 0 
20 30 176 116 7 
6 137 35 143 35 
1 86 78 77 10 
0 23 174 42 0 
1 41 224 13 9 
9 1 122 218 0 
3 43 152 161 0 
2 47 128 44 1 
45 65 147 38 0 
6 45 102 130 0 
0 115 53 49 1 
23 19 120 4 0 
14 122 153 128 0 
0 32 97 27 0 
27 26 134 36 0 
0 59 114 43 0 
1 129 235 113 0 
3 111 229 16 43 
0 153 80 27 0 
1 45 194 47 0 
4 172 60 25 0 
9 32 193 108 0 
2 79 173 86 0 
5 85 156 130 0 
0 2 155 3 14 
17 3 355 55 0 
16 106 191 125 0 
6 33 479 87 26 
14 143 173 34 0 
5 55 218 14 0 
10 48 175 115 0 
5 9 211 24 0 
25 53 199 6 0 
42 57 172 72 0 
8 56 176 74 4 
3 109 237 42 0 
0 64 258 51 0 
1 50 222 122 0 
7 20 269 47 0 
1 57 310 122 0 
3 140 97 178 0 
0 73 95 20 0 
17 98 66 47 0 
54 65 202 16 0 
0 48 161 56 0 
15 99 169 52 0 
56 64 92 120 10 
5 105 249 80 0 
32 51 121 22 0 
1 145 265 13 65 
6 247 158 76 0 
2 46 223 56 0 
0 66 115 40 0 
19 181 147 170 0 
6 162 111 92 5 
12 22 95 66 14 
0 26 79 66 0 
4 67 168 59 0 
7 190 112 193 0 
16 91 73 110 0 
12 48 244 165 0 
0 29 495 206 0 
0 54 66 155 0 
0 37 225 94 0 
18 47 86 48 0 
3 99 190 158 0 
0 26 124 90 0 
1 47 220 63 0 
0 75 127 98 0 
0 45 375 5 0 
2 18 215 70 0 
0 1 244 55 0 
1 37 187 40 0 
1 50 136 138 0 
33 11 138 43 1 
34 52 192 4 0 
3 185 136 24 0 
0 75 198 79 0 
3 110 354 79 0 
0 100 161 49 0 
7 78 191 31 0 
9 320 138 18 0 
0 88 133 24 0 
5 77 222 184 0 
31 147 76 136 0 
0 38 137 138 0 
0 30 250 38 1 
29 67 153 5 0 
13 8 164 171 0 
6 26 238 186 0 
0 8 77 49 0 
2 61 76 50 0 
22 192 144 26 0 
0 24 275 50 0 
8 45 216 116 0 
0 65 253 41 0 
0 110 180 24 0 
4 83 140 51 0 
21 91 46 0 0 
0 177 50 31 0 
0 98 127 139 0 
13 17 94 181 0 
0 190 29 1 0 
18 150 278 10 0 
22 50 137 62 12 
25 104 97 148 29 
2 139 63 42 1 
15 110 67 83 0 
17 163 64 91 0 
0 6 159 99 0 
3 57 215 145 0 
3 72 86 89 48 
26 33 151 100 97 
0 158 105 67 13 
5 52 353 17 0 
0 6 237 21 0 
5 68 155 51 0 
0 27 111 61 0 
4 43 94 49 0 
24 69 164 80 0 
21 43 281 23 13 
5 118 157 22 21 
1 133 165 71 0 
0 8 142 21 6 
0 110 119 15 0 
0 108 156 57 60 
25 19 125 122 0 
4 72 154 13 0 
0 62 153 108 0 
6 137 149 22 0 
2 114 89 146 0 
12 20 252 6 0 
9 10 89 71 0 
8 76 115 36 1 
1 36 323 74 0 
2 16 170 156 13 
0 123 259 254 0 
7 25 263 27 0 
9 242 83 17 4 
0 19 139 96 0 
4 16 255 67 5 
4 122 168 30 0 
5 44 177 139 1 
66 25 104 48 0 
2 127 144 211 0 
5 256 105 87 0 
3 76 120 10 0 
13 18 144 39 0 
22 53 210 8 0 
9 72 16 103 0 
4 42 67 110 0 
28 78 170 127 0 
9 94 134 24 0 
3 164 48 4 0 
2 131 96 168 0 
2 142 198 140 6 
9 29 326 35 0 
22 215 264 33 0 
2 113 51 28 0 
26 76 202 41 0 
12 152 41 141 0 
65 21 175 58 0 
30 65 107 74 0 
0 85 170 95 1 
0 27 130 109 0 
2 37 366 19 0 
37 80 78 18 0 
1 41 127 69 28 
1 118 142 53 0 
33 77 54 128 0 
4 55 258 4 0 
1 51 80 197 0 
1 104 100 69 17 
2 20 227 69 0 
6 95 176 78 0 
0 58 146 77 0 
0 26 100 102 13 
12 104 69 205 30 
0 55 215 65 0 
0 74 173 51 0 
3 17 250 55 0 
32 218 54 68 0 
8 84 243 16 0 
0 69 204 45 0 
2 11 128 28 0 
14 62 191 43 49 
1 16 133 89 0 
2 23 124 89 0 
6 33 134 31 0 
12 82 245 104 0 
0 68 122 14 0 
1 37 202 106 0 
0 57 240 56 29 
4 66 283 64 0 
9 211 80 61 0 
18 72 77 205 0 
1 32 231 140 0 
2 282 68 7 1 
1 59 211 29 9 
4 56 290 36 0 
0 24 199 12 0 
33 2 60 62 0 
1 238 93 29 0 
0 124 292 27 16 
3 59 171 21 1 
11 25 131 180 0 
6 28 134 21 0 
7 99 208 29 0 
1 34 35 148 112 
0 70 104 46 0 
1 102 130 6 0 
4 104 226 50 3 
15 131 104 91 103 
14 23 213 112 19 
12 21 129 84 0 
22 15 86 116 0 
13 79 218 0 0 
0 35 185 12 0 
5 90 224 90 0 
0 203 100 43 1 
13 17 174 96 0 
4 131 111 128 0 
6 10 197 8 0 
6 91 174 52 27 
0 25 102 34 0 
2 72 164 23 0 
6 53 82 94 6 
13 100 129 21 0 
2 136 125 72 0 
10 46 143 203 0 
6 26 157 136 0 
52 137 163 52 0 
6 29 178 152 0 
1 215 93 42 0 
5 98 245 30 0 
5 176 139 31 0 
12 49 212 19 0 
0 65 209 156 0 
10 44 175 109 0 
2 225 113 12 1 
12 19 170 144 0 
0 30 139 81 1 
9 22 147 36 4 
0 53 112 106 137 
4 13 104 189 0 
34 178 55 19 0 
0 43 256 10 1 
12 62 80 35 0 
7 13 347 59 0 
10 147 217 4 0 
22 135 261 257 0 
0 152 114 25 0 
1 58 97 75 1 
9 7 141 22 31 
0 219 115 1 0 
26 149 171 33 0 
3 30 225 30 0 
12 32 311 15 46 
0 110 170 43 0 
6 124 182 97 0 
0 65 121 61 0 
0 85 126 64 7 
0 44 305 96 0 
4 63 130 42 16 
1 96 88 335 0 
3 75 104 47 0 
41 13 215 74 0 
2 57 123 152 0 
2 57 275 24 0 
0 89 163 145 0 
41 129 69 16 0 
0 73 207 56 0 
1 50 156 77 0 
4 92 83 33 0 
31 51 101 35 121 
0 45 151 10 0 
0 4 57 148 0 
3 118 165 143 0 
4 55 58 184 0 
0 82 117 55 0 
0 16 146 6 2 
32 82 207 312 0 
13 86 89 44 0 
0 147 63 99 0 
11 75 165 44 0 
1 12 110 13 0 
18 101 143 62 0 
0 139 72 7 0 
12 31 86 88 0 
1 66 153 27 0 
16 59 128 43 0 
26 100 96 11 0 
0 28 112 167 0 
16 187 163 60 0 
0 63 126 309 0 
1 79 162 74 0 
1 47 161 9 0 
10 72 297 35 0 
3 48 190 172 18 
1 11 104 136 0 
31 29 56 42 0 
9 47 188 13 0 
23 57 46 50 0 
16 236 156 18 0 
0 66 115 63 71 
0 27 195 70 2 
19 37 207 126 1 
4 130 85 38 0 
1 48 235 96 1 
14 169 101 29 0 
3 62 21 27 0 
17 134 247 40 0 
0 41 116 9 0 
4 18 309 45 0 
3 132 10 116 0 
2 23 173 74 0 
9 184 148 63 0 
18 153 155 0 0 
2 76 291 87 0 
0 82 191 165 0 
1 75 136 122 0 
16 18 224 34 0 
2 162 125 81 0 
66 25 116 36 0 
20 42 249 54 0 
16 58 365 22 0 
6 35 242 22 35 
16 67 122 32 1 
0 173 98 125 1 
5 48 200 145 0 
0 39 163 139 0 
16 70 199 86 0 
31 36 241 8 168 
2 60 138 52 0 
22 5 123 94 0 
17 100 242 99 0 
0 53 167 95 0 
2 107 82 30 0 
10 27 272 3 0 
75 250 202 69 0 
31 96 165 42 0 
0 49 302 205 0 
22 160 93 137 0 
26 74 169 51 0 
0 101 284 29 0 
0 49 130 184 0 
11 17 95 183 0 
50 135 129 39 0 
0 115 48 29 0 
1 77 35 43 31 
5 27 37 72 17 
4 15 226 65 41 
7 24 146 72 0 
2 39 287 16 0 
8 24 160 23 56 
0 106 201 122 8 
0 0 175 92 0 
1 106 130 30 0 
0 11 190 68 0 
10 106 190 10 0 
62 23 232 14 2 
24 35 236 60 0 
11 21 157 39 0 
0 44 323 7 0 
0 10 358 56 0 
0 23 177 74 54 
0 126 276 52 0 
27 18 71 7 23 
2 85 248 41 0 
5 61 85 31 0 
1 56 94 198 5 
32 167 240 28 0 
8 92 103 69 0 
6 57 68 40 0 
1 121 97 89 0 
30 10 187 207 0 
0 55 111 71 0 
1 71 245 55 51 
1 135 133 49 0 
1 173 42 30 6 
0 15 184 98 3 
5 39 167 55 0 
13 33 70 33 0 
0 256 244 40 0 
0 77 117 179 0 
0 130 243 29 0 
42 93 354 57 29 
3 66 285 5 0 
9 49 227 334 0 
6 2 335 71 5 
8 20 42 95 0 
1 112 115 38 0 
9 27 216 138 1 
37 180 138 19 0 
0 160 157 43 0 
36 106 108 24 0 
8 113 154 29 0 
12 103 69 71 0 
0 68 46 78 1 
1 74 232 32 0 
9 25 278 98 7 
3 275 57 96 0 
25 64 116 135 0 
0 134 151 70 0 
9 92 170 151 0 
0 50 202 27 5 
15 40 382 79 0 
13 14 200 91 0 
10 142 204 20 0 
8 43 76 29 0 
9 51 129 109 0 
0 42 69 48 0 
4 2 254 12 14 
9 40 235 52 0 
14 44 133 61 0 
0 41 131 21 0 
12 100 92 126 0 
5 116 300 140 0 
29 205 90 66 0 
2 48 319 36 97 
9 95 275 20 0 
2 47 68 126 0 
1 15 82 59 0 
0 52 148 18 0 
10 41 216 21 0 
2 154 118 147 0 
34 179 145 42 0 
27 55 239 74 0 
0 4 156 25 0 
2 3 52 100 47 
18 125 326 77 0 
13 85 95 97 0 
16 87 47 32 0 
43 35 260 98 1 
7 43 272 1 0 
72 82 157 56 0 
0 62 58 31 0 
3 200 41 93 0 
2 57 189 30 0 
6 106 168 62 14 
10 159 109 29 0 
0 110 335 13 0 
8 43 105 31 0 
0 18 283 69 0 
1 98 386 112 0 
1 77 70 102 1 
4 124 56 44 0 
18 82 111 60 0 
2 16 65 191 0 
9 81 142 160 0 
30 88 174 261 0 
30 67 135 61 0 
9 27 189 83 0 
0 104 114 7 0 
1 119 80 35 1 
1 27 131 131 0 
6 18 113 4 0 
1 31 224 102 0 
0 70 462 116 0 
0 112 326 21 0 
0 65 172 158 0 
14 113 103 173 45 
2 62 176 187 0 
2 126 85 86 0 
6 23 55 22 0 
5 55 289 72 0 
0 49 111 138 0 
3 59 114 116 0 
4 111 210 66 0 
1 49 275 75 0 
4 113 35 412 2 
3 38 273 37 10 
6 39 421 99 0 
14 98 154 21 0 
33 173 117 90 0 
2 128 24 54 6 
1 3 304 46 0 
7 123 58 123 16 
21 71 189 80 0 
9 24 203 62 49 
30 88 217 138 0 
12 61 147 16 0 
16 27 183 70 0 
7 127 122 58 0 
1 175 218 49 0 
0 59 205 86 0 
1 56 294 22 0 
4 137 156 64 0 
1 35 218 9 0 
19 66 170 1 0 
5 156 234 81 0 
8 108 150 56 6 
16 4 87 77 0 
50 116 149 6 0 
1 123 179 4 0 
34 48 95 36 0 
1 126 99 90 2 
0 26 125 31 0 
14 10 260 12 0 
8 74 104 103 0 
2 192 182 56 0 
10 85 226 147 0 
7 130 81 71 0 
5 66 225 17 1 
18 95 59 35 0 
0 36 171 163 0 
2 51 296 47 0 
1 42 138 55 0 
18 86 157 31 0 
0 41 347 118 0 
0 93 87 101 0 
20 35 313 12 0 
5 68 71 20 0 
10 94 162 52 0 
4 83 164 62 0 
1 54 109 53 0 
0 4 186 35 0 
20 151 26 5 0 
0 68 122 65 0 
7 81 118 118 0 
10 191 180 47 0 
0 43 290 31 0 
0 81 193 80 0 
0 44 213 136 0 
4 27 159 16 0 
17 23 207 165 0 
20 104 88 155 38 
20 37 252 41 0 
0 41 97 101 0 
17 25 102 43 0 
9 12 350 141 0 
0 54 143 18 0 
1 139 77 64 1 
