71 359 21 0 0 
35 387 23 0 0 
55 527 5 0 0 
39 484 1 0 0 
22 343 66 0 0 
66 378 75 0 0 
53 460 11 0 0 
43 438 0 0 0 
47 235 38 0 0 
68 445 78 0 0 
79 484 12 0 0 
22 519 36 0 0 
111 417 31 0 0 
98 355 29 0 0 
15 435 95 0 0 
107 447 24 0 0 
1 389 125 0 0 
47 361 10 0 0 
42 554 18 0 0 
40 450 18 0 0 
100 528 22 0 0 
103 288 28 0 0 
11 545 25 0 0 
112 406 13 0 0 
72 498 21 0 0 
15 536 11 0 0 
64 419 83 0 0 
35 463 13 0 0 
30 450 76 0 0 
120 459 29 0 0 
65 336 43 0 0 
12 493 13 0 0 
10 344 6 0 0 
35 363 91 0 0 
26 567 94 0 0 
52 491 21 0 0 
35 397 10 0 0 
1 569 9 0 0 
16 496 54 0 0 
18 347 22 0 0 
25 478 22 0 0 
80 439 51 0 0 
85 486 21 0 0 
31 365 31 0 0 
57 440 17 0 0 
5 343 52 0 0 
59 314 44 0 0 
28 417 75 0 0 
53 410 0 0 0 
26 429 0 0 0 
20 468 11 0 0 
40 280 64 0 0 
22 588 44 0 0 
99 263 33 0 0 
52 554 39 0 0 
9 445 35 0 0 
129 236 39 0 0 
98 401 18 0 0 
70 547 16 0 0 
44 439 12 0 0 
41 447 31 0 0 
26 506 34 0 0 
34 447 26 0 0 
97 380 52 0 0 
17 544 2 0 0 
80 423 53 0 0 
90 392 33 0 0 
124 336 8 0 0 
33 448 1 0 0 
12 401 24 0 0 
4 305 100 0 0 
116 431 0 0 0 
81 287 47 0 0 
24 467 95 0 0 
7 344 60 0 0 
16 487 72 0 0 
44 490 18 0 0 
20 519 6 0 0 
12 514 5 0 0 
55 420 34 0 0 
4 436 16 0 0 
37 400 39 0 0 
23 420 19 0 0 
70 365 5 0 0 
10 278 20 0 0 
21 416 84 0 0 
107 353 24 0 0 
36 439 63 0 0 
47 294 13 0 0 
22 474 76 0 0 
41 342 17 0 0 
109 497 18 0 0 
34 375 1 0 0 
50 425 37 0 0 
11 415 37 0 0 
2 372 32 0 0 
95 345 52 0 0 
87 272 13 0 0 
95 400 5 0 0 
72 432 24 0 0 
21 432 59 0 0 
17 421 6 0 0 
4 497 25 0 0 
13 392 33 0 0 
79 530 11 0 0 
53 334 20 0 0 
23 502 0 0 0 
4 422 60 0 0 
116 349 53 0 0 
16 315 112 0 0 
15 445 63 0 0 
17 405 3 0 0 
50 475 47 0 0 
74 467 12 19 0 
35 473 75 0 0 
66 395 2 0 0 
12 464 23 0 0 
8 442 7 0 0 
32 353 32 0 0 
34 357 78 0 0 
27 383 7 0 0 
18 440 61 0 0 
25 486 20 0 0 
13 450 74 0 0 
44 381 40 0 0 
46 357 36 0 0 
52 397 46 0 0 
57 328 48 0 0 
31 436 83 0 0 
26 437 27 0 0 
47 499 29 0 0 
33 415 11 0 0 
10 317 61 0 0 
75 370 7 0 0 
130 312 18 0 0 
84 400 29 0 0 
34 247 67 0 0 
9 482 24 0 0 
83 435 25 0 0 
8 458 35 0 0 
31 349 56 0 0 
66 381 42 0 0 
10 379 43 0 0 
25 405 24 0 0 
67 371 4 0 0 
152 391 19 0 0 
6 486 41 0 0 
18 524 41 0 0 
98 269 46 0 0 
69 314 0 0 0 
26 406 8 0 0 
18 354 12 0 0 
144 410 11 0 0 
44 517 16 0 0 
39 429 15 0 0 
3 458 20 0 0 
32 407 18 0 0 
86 347 38 0 0 
86 503 47 0 0 
100 386 1 0 0 
6 412 17 0 0 
31 422 1 0 0 
3 526 36 0 0 
