657 206 137 
694 190 116 
655 201 144 
627 202 171 
602 165 233 
623 187 190 
653 207 140 
723 198 79 
554 191 255 
777 121 102 
676 197 127 
619 208 173 
572 261 167 
577 212 211 
517 307 176 
654 191 155 
740 164 96 
635 188 177 
532 200 268 
557 216 227 
688 170 142 
678 193 129 
619 205 176 
735 154 111 
580 268 152 
675 233 92 
557 238 205 
651 207 142 
647 198 155 
681 177 142 
614 202 184 
596 196 208 
689 168 143 
534 232 234 
630 190 180 
559 215 226 
631 245 124 
686 201 113 
669 226 105 
573 233 194 
587 186 227 
589 280 131 
520 183 297 
547 268 185 
653 172 175 
629 219 152 
609 174 217 
651 223 126 
533 254 213 
674 201 125 
721 185 94 
664 222 114 
604 208 188 
671 188 141 
673 192 135 
566 222 212 
637 197 166 
639 188 173 
702 189 109 
641 152 207 
675 170 155 
668 198 134 
572 207 221 
620 166 214 
612 199 189 
555 267 178 
557 244 199 
741 182 77 
589 239 172 
597 188 215 
676 162 162 
566 240 194 
588 251 161 
600 271 129 
611 149 240 
684 241 75 
670 209 121 
694 204 102 
617 230 153 
611 233 156 
559 220 221 
672 188 140 
504 247 249 
615 215 170 
748 171 81 
615 238 147 
686 174 140 
554 196 250 
663 162 175 
624 195 181 
645 196 159 
612 211 177 
652 217 131 
547 235 218 
656 220 124 
699 180 121 
716 149 135 
685 189 126 
530 187 283 
508 223 269 
613 178 209 
570 266 164 
665 193 142 
694 168 138 
684 190 126 
581 272 147 
656 195 149 
581 207 212 
611 142 247 
573 247 180 
635 262 103 
631 193 176 
534 220 246 
603 177 220 
621 209 170 
626 155 219 
609 149 242 
652 207 141 
642 255 103 
608 209 183 
715 167 118 
600 282 118 
565 276 159 
647 171 182 
606 209 185 
677 238 85 
664 193 143 
643 214 143 
574 273 153 
689 184 127 
691 194 115 
630 240 130 
676 206 118 
661 216 123 
675 221 104 
538 204 258 
641 150 209 
613 187 200 
608 190 202 
613 237 150 
553 218 229 
636 178 186 
546 184 270 
520 248 232 
622 198 180 
530 216 254 
644 218 138 
557 246 197 
541 228 231 
574 286 140 
597 239 164 
680 150 170 
480 173 347 
664 198 138 
678 167 155 
650 175 175 
631 217 152 
601 177 222 
725 189 86 
727 216 57 
627 232 141 
632 221 147 
606 169 225 
601 218 181 
625 194 181 
562 265 173 
633 192 175 
684 219 97 
584 235 181 
603 180 217 
606 179 215 
697 228 75 
666 206 128 
631 206 163 
580 213 207 
675 195 130 
607 222 171 
782 175 43 
586 223 191 
593 271 136 
582 249 169 
650 212 138 
688 161 151 
574 159 267 
526 187 287 
614 191 195 
641 215 144 
637 164 199 
541 244 215 
611 224 165 
640 207 153 
625 235 140 
593 189 218 
579 183 238 
588 254 158 
564 215 221 
661 233 106 
654 181 165 
631 183 186 
597 166 237 
673 145 182 
686 187 127 
560 216 224 
705 158 137 
620 135 245 
517 204 279 
644 224 132 
754 133 113 
638 213 149 
666 161 173 
539 172 289 
566 238 196 
734 151 115 
687 186 127 
603 206 191 
606 179 215 
584 239 177 
656 228 116 
625 219 156 
538 200 262 
611 198 191 
620 192 188 
671 182 147 
601 169 230 
645 201 154 
652 230 118 
653 141 206 
658 207 135 
544 257 199 
571 217 212 
667 210 123 
638 196 166 
709 169 122 
721 158 121 
593 221 186 
612 219 169 
518 230 252 
639 182 179 
617 132 251 
607 173 220 
599 196 205 
541 202 257 
689 162 149 
634 229 137 
566 210 224 
677 181 142 
526 230 244 
546 233 221 
790 161 49 
616 193 191 
534 232 234 
529 251 220 
625 216 159 
645 151 204 
622 233 145 
618 137 245 
602 216 182 
642 204 154 
709 167 124 
658 197 145 
656 247 97 
629 222 149 
536 214 250 
658 182 160 
604 216 180 
579 223 198 
585 203 212 
645 194 161 
705 193 102 
648 183 169 
678 147 175 
665 208 127 
602 233 165 
712 167 121 
624 260 116 
600 200 200 
546 131 323 
662 146 192 
581 216 203 
701 157 142 
633 232 135 
714 198 88 
544 218 238 
683 247 70 
677 182 141 
595 200 205 
662 215 123 
580 168 252 
617 209 174 
645 150 205 
602 232 166 
554 210 236 
613 183 204 
678 157 165 
600 212 188 
545 231 224 
661 163 176 
460 192 348 
753 117 130 
646 226 128 
680 145 175 
599 164 237 
635 212 153 
663 183 154 
619 200 181 
600 276 124 
674 167 159 
597 235 168 
686 246 68 
621 258 121 
576 250 174 
599 222 179 
664 239 97 
584 262 154 
596 249 155 
713 165 122 
686 131 183 
724 167 109 
697 199 104 
616 187 197 
642 235 123 
595 266 139 
505 198 297 
684 184 132 
637 177 186 
545 218 237 
645 235 120 
600 185 215 
566 204 230 
618 219 163 
616 217 167 
633 230 137 
684 206 110 
619 256 125 
551 225 224 
648 202 150 
566 155 279 
623 227 150 
569 234 197 
537 244 219 
624 152 224 
683 181 136 
520 184 296 
608 221 171 
693 213 94 
687 172 141 
591 231 178 
589 236 175 
594 183 223 
559 161 280 
660 201 139 
596 226 178 
637 152 211 
645 165 190 
674 174 152 
678 183 139 
567 190 243 
574 169 257 
707 156 137 
710 169 121 
643 229 128 
623 265 112 
541 234 225 
530 215 255 
593 203 204 
667 210 123 
614 204 182 
482 191 327 
578 182 240 
685 207 108 
667 171 162 
611 129 260 
536 243 221 
627 201 172 
614 223 163 
630 185 185 
588 236 176 
639 173 188 
704 153 143 
605 213 182 
622 239 139 
654 201 145 
710 196 94 
580 242 178 
591 257 152 
689 242 69 
612 208 180 
687 211 102 
713 96 191 
589 181 230 
745 150 105 
655 191 154 
611 174 215 
656 218 126 
610 279 111 
629 213 158 
628 218 154 
673 195 132 
698 168 134 
566 238 196 
652 190 158 
651 239 110 
478 222 300 
633 192 175 
670 212 118 
676 223 101 
529 233 238 
568 253 179 
617 209 174 
601 254 145 
672 217 111 
563 237 200 
562 235 203 
716 179 105 
648 224 128 
570 201 229 
670 171 159 
684 210 106 
702 238 60 
704 192 104 
421 229 350 
633 262 105 
616 174 210 
649 163 188 
671 196 133 
534 231 235 
710 199 91 
744 119 137 
636 160 204 
627 176 197 
563 209 228 
613 232 155 
677 186 137 
619 218 163 
570 157 273 
592 216 192 
622 211 167 
609 201 190 
647 153 200 
697 197 106 
677 223 100 
606 241 153 
667 149 184 
631 237 132 
600 174 226 
546 235 219 
645 217 138 
585 211 204 
528 252 220 
727 120 153 
596 201 203 
658 223 119 
618 181 201 
617 231 152 
660 182 158 
516 209 275 
611 199 190 
657 205 138 
535 116 349 
619 229 152 
596 242 162 
579 185 236 
662 165 173 
579 264 157 
638 172 190 
661 233 106 
630 240 130 
613 164 223 
726 177 97 
734 123 143 
687 173 140 
605 207 188 
540 185 275 
643 169 188 
615 190 195 
810 130 60 
611 220 169 
613 200 187 
619 173 208 
617 130 253 
629 216 155 
605 255 140 
688 171 141 
636 214 150 
552 185 263 
577 212 211 
534 249 217 
544 289 167 
582 246 172 
687 156 157 
631 195 174 
611 271 118 
614 219 167 
560 248 192 
711 217 72 
651 227 122 
547 217 236 
618 184 198 
584 185 231 
659 160 181 
637 233 130 
611 217 172 
547 245 208 
591 192 217 
573 238 189 
633 192 175 
671 191 138 
553 163 284 
565 220 215 
570 247 183 
640 197 163 
655 215 130 
646 193 161 
570 166 264 
569 223 208 
627 204 169 
603 225 172 
524 200 276 
591 219 190 
597 182 221 
684 188 128 
679 158 163 
649 227 124 
640 222 138 
632 199 169 
699 183 118 
662 199 139 
631 191 178 
473 230 297 
721 121 158 
611 194 195 
689 162 149 
681 158 161 
605 252 143 
561 236 203 
607 229 164 
609 185 206 
563 283 154 
632 232 136 
630 199 171 
621 193 186 
569 216 215 
674 219 107 
654 225 121 
610 192 198 
771 163 66 
695 223 82 
669 174 157 
591 198 211 
515 216 269 
679 221 100 
609 236 155 
515 263 222 
659 220 121 
629 200 171 
550 232 218 
662 116 222 
681 159 160 
644 251 105 
763 159 78 
673 196 131 
609 167 224 
490 248 262 
765 145 90 
649 220 131 
713 168 119 
588 214 198 
565 265 170 
520 227 253 
645 196 159 
665 212 123 
627 238 135 
727 242 31 
646 254 100 
663 224 113 
637 217 146 
629 195 176 
565 177 258 
631 235 134 
553 265 182 
598 228 174 
683 203 114 
614 209 177 
672 207 121 
702 203 95 
646 211 143 
707 204 89 
553 226 221 
516 247 237 
541 177 282 
610 269 121 
638 225 137 
636 217 147 
539 209 252 
514 258 228 
572 242 186 
614 192 194 
530 207 263 
524 190 286 
590 234 176 
562 192 246 
644 201 155 
622 167 211 
579 229 192 
659 211 130 
612 150 238 
596 275 129 
640 186 174 
618 264 118 
665 181 154 
563 225 212 
581 222 197 
599 197 204 
649 183 168 
544 219 237 
589 129 282 
633 228 139 
603 186 211 
653 211 136 
592 187 221 
660 192 148 
652 219 129 
508 194 298 
625 219 156 
677 217 106 
602 210 188 
485 232 283 
606 132 262 
632 155 213 
567 218 215 
582 268 150 
641 203 156 
656 200 144 
592 202 206 
629 134 237 
530 259 211 
535 219 246 
708 175 117 
611 190 199 
632 210 158 
618 226 156 
610 184 206 
521 176 303 
625 178 197 
604 198 198 
559 238 203 
626 213 161 
610 195 195 
619 193 188 
632 216 152 
578 210 212 
688 172 140 
675 194 131 
562 234 204 
617 279 104 
678 176 146 
668 200 132 
601 223 176 
570 210 220 
688 191 121 
629 277 94 
596 173 231 
556 254 190 
564 205 231 
633 206 161 
689 220 91 
652 211 137 
657 203 140 
546 172 282 
672 237 91 
671 180 149 
641 178 181 
637 190 173 
586 155 259 
589 191 220 
657 175 168 
591 161 248 
641 241 118 
574 265 161 
701 199 100 
641 224 135 
674 170 156 
534 194 272 
575 192 233 
609 215 176 
702 173 125 
668 223 109 
641 194 165 
640 189 171 
745 170 85 
527 230 243 
616 137 247 
649 211 140 
556 177 267 
580 228 192 
556 233 211 
671 164 165 
554 207 239 
596 195 209 
611 220 169 
570 212 218 
621 201 178 
627 137 236 
683 216 101 
659 192 149 
699 194 107 
554 228 218 
648 184 168 
633 187 180 
610 192 198 
614 201 185 
610 203 187 
630 251 119 
582 224 194 
620 230 150 
690 182 128 
612 233 155 
628 264 108 
633 203 164 
641 199 160 
600 210 190 
595 187 218 
585 210 205 
566 250 184 
543 231 226 
635 204 161 
668 213 119 
738 191 71 
570 169 261 
708 135 157 
625 261 114 
587 202 211 
627 181 192 
593 219 188 
606 208 186 
629 188 183 
574 232 194 
553 277 170 
598 258 144 
585 277 138 
523 244 233 
603 210 187 
620 191 189 
616 165 219 
611 249 140 
649 189 162 
626 236 138 
635 256 109 
613 208 179 
707 220 73 
663 201 136 
678 254 68 
532 210 258 
622 240 138 
669 245 86 
578 213 209 
619 175 206 
614 214 172 
731 197 72 
633 177 190 
714 218 68 
673 168 159 
637 196 167 
625 212 163 
593 214 193 
699 215 86 
602 279 119 
689 180 131 
598 236 166 
611 207 182 
551 194 255 
624 186 190 
662 244 94 
637 188 175 
650 156 194 
673 142 185 
620 214 166 
665 213 122 
652 163 185 
609 215 176 
712 150 138 
631 210 159 
673 183 144 
609 216 175 
608 225 167 
580 227 193 
654 195 151 
722 162 116 
623 207 170 
606 218 176 
696 198 106 
607 161 232 
660 162 178 
698 179 123 
567 193 240 
596 210 194 
653 208 139 
569 246 185 
532 210 258 
545 261 194 
693 206 101 
596 211 193 
625 245 130 
552 177 271 
675 210 115 
605 203 192 
626 205 169 
522 144 334 
605 201 194 
602 200 198 
543 198 259 
627 186 187 
668 195 137 
619 193 188 
