0 224 6 
0 226 8 
0 232 17 
0 198 59 
0 237 12 
0 196 16 
0 214 16 
0 216 9 
0 183 17 
0 233 13 
0 185 14 
0 229 18 
0 178 28 
0 181 26 
0 223 21 
0 252 4 
0 172 10 
0 224 3 
0 238 8 
0 238 28 
0 191 16 
0 177 41 
0 275 24 
0 172 15 
0 212 11 
0 202 62 
0 207 19 
0 197 10 
0 187 24 
0 245 14 
0 166 29 
0 246 18 
0 191 17 
0 151 4 
0 208 26 
0 194 22 
0 221 11 
0 211 25 
0 217 26 
0 256 14 
0 227 18 
0 267 7 
0 226 22 
0 185 14 
0 207 20 
0 267 12 
0 177 38 
0 234 16 
0 240 1 
0 277 15 
0 207 10 
0 202 11 
0 260 4 
0 180 15 
0 176 10 
0 242 2 
0 208 44 
0 241 21 
0 234 21 
0 247 6 
0 166 15 
0 186 36 
0 227 27 
0 200 4 
0 212 20 
0 271 15 
0 241 61 
0 172 24 
0 242 24 
0 186 14 
0 280 3 
0 211 11 
0 297 11 
0 217 38 
0 192 27 
0 240 5 
0 153 4 
0 223 16 
0 236 43 
0 235 14 
0 235 57 
0 244 36 
0 198 34 
0 206 6 
0 221 61 
0 252 20 
0 208 14 
0 221 6 
0 214 11 
0 221 5 
0 193 12 
0 218 9 
0 214 20 
0 193 5 
0 186 1 
0 213 29 
0 177 6 
0 217 39 
0 198 20 
0 201 25 
0 156 3 
0 271 1 
0 213 8 
0 170 17 
0 192 6 
0 219 2 
0 283 16 
0 255 12 
0 209 47 
0 223 22 
0 217 20 
0 190 0 
0 205 36 
0 226 16 
0 205 9 
0 184 23 
0 210 17 
0 176 16 
0 189 38 
0 239 6 
0 216 28 
0 216 22 
0 215 21 
0 245 23 
0 273 31 
0 176 7 
0 276 31 
0 204 13 
0 210 38 
0 224 10 
0 246 2 
0 272 18 
0 254 8 
0 213 45 
0 199 5 
0 231 32 
0 194 8 
0 177 10 
0 152 5 
0 195 29 
0 267 6 
0 194 7 
0 205 12 
0 244 49 
0 184 30 
0 226 8 
0 202 4 
0 223 20 
0 224 33 
0 259 14 
0 212 4 
0 224 30 
0 201 10 
0 182 5 
0 247 26 
0 223 9 
0 176 15 
0 161 16 
0 206 14 
0 205 1 
