0 12 294 32 0 
3 17 356 15 0 
0 32 295 4 0 
0 10 371 19 0 
0 15 328 17 0 
0 17 371 40 0 
2 60 201 38 0 
1 12 209 36 0 
0 109 281 63 0 
0 34 339 32 0 
6 55 339 35 0 
0 58 305 22 0 
0 58 271 66 0 
0 10 331 60 0 
0 7 457 68 0 
0 26 242 78 0 
0 110 345 100 0 
0 32 415 48 0 
0 6 355 103 0 
2 20 407 65 0 
0 25 355 3 0 
1 29 253 91 0 
0 5 388 45 0 
0 37 315 41 0 
0 40 367 40 0 
4 39 282 49 0 
1 70 224 7 0 
4 56 280 32 0 
0 8 387 87 0 
0 45 454 11 0 
0 51 343 36 0 
1 32 249 31 0 
0 26 450 37 0 
0 63 325 25 0 
0 84 304 6 0 
0 17 323 50 0 
0 64 297 44 0 
0 30 298 36 0 
3 41 263 16 0 
3 23 480 4 0 
2 12 238 113 0 
0 21 367 39 0 
0 50 372 14 0 
0 24 236 4 0 
0 11 306 65 0 
0 28 359 32 0 
1 25 354 17 0 
0 27 343 20 0 
0 11 318 46 0 
0 17 435 4 0 
0 40 207 13 0 
0 16 355 18 0 
1 3 379 1 0 
5 18 331 18 0 
0 8 325 35 0 
0 71 232 24 0 
2 7 212 96 0 
0 48 379 39 0 
0 17 361 9 0 
0 30 400 20 0 
0 0 362 22 0 
0 19 294 60 0 
0 23 378 16 0 
0 87 283 8 0 
1 58 288 26 0 
1 38 241 9 0 
2 25 295 21 0 
0 7 413 54 0 
4 17 347 22 0 
0 19 449 46 0 
0 58 378 9 0 
0 23 349 4 0 
0 76 327 37 0 
0 44 397 40 0 
0 7 291 36 0 
1 26 303 82 0 
0 35 531 24 0 
0 25 297 12 0 
1 31 271 5 0 
4 40 426 2 0 
0 65 382 39 0 
0 134 293 58 0 
0 35 259 6 0 
4 33 418 30 0 
0 24 349 173 0 
0 78 312 37 0 
0 44 356 197 0 
0 13 300 7 0 
1 16 486 55 0 
0 21 425 13 0 
0 22 201 52 0 
0 16 321 113 0 
0 36 329 141 0 
0 13 232 85 0 
0 88 326 39 0 
0 17 328 57 0 
0 35 258 62 0 
0 56 345 52 0 
0 56 347 60 0 
3 8 210 41 0 
0 28 289 21 0 
0 46 357 5 0 
0 80 321 39 0 
0 87 284 17 0 
0 10 230 30 0 
0 97 452 24 0 
1 23 218 11 0 
0 116 357 18 0 
0 14 235 35 0 
0 91 321 86 0 
0 34 301 85 0 
0 71 404 27 0 
0 17 302 22 0 
0 18 350 77 0 
0 20 238 27 0 
1 28 321 0 0 
0 21 306 51 0 
0 13 367 90 0 
0 11 418 42 0 
0 14 346 18 0 
1 17 232 63 0 
0 6 337 18 1 
0 36 243 74 0 
0 3 390 41 0 
0 172 371 0 0 
0 42 334 24 0 
0 50 240 25 0 
6 12 411 6 0 
0 36 335 83 0 
0 80 347 51 0 
0 29 262 45 0 
0 6 282 25 0 
0 49 330 154 0 
0 20 295 22 0 
0 17 333 27 0 
6 37 273 24 0 
1 20 485 31 0 
0 11 392 26 0 
1 90 215 5 0 
0 20 352 135 0 
2 70 359 4 0 
2 14 416 19 0 
2 23 352 26 0 
0 16 359 28 0 
19 32 312 64 0 
0 72 341 62 0 
2 36 281 73 0 
0 8 433 19 0 
0 16 251 80 0 
0 2 305 56 0 
1 17 324 0 0 
0 5 231 18 0 
0 12 333 67 0 
0 31 397 24 0 
1 53 394 64 0 
0 49 485 23 0 
1 13 376 13 0 
0 9 454 8 0 
1 26 233 7 0 
1 26 338 59 0 
0 58 333 44 0 
8 41 237 1 0 
1 34 367 111 0 
0 19 297 12 0 
1 41 382 26 0 
0 62 376 59 0 
0 7 267 56 0 
0 25 521 19 0 
4 10 326 62 0 
0 30 310 11 0 
17 35 290 53 0 
0 41 242 2 0 
1 41 242 47 0 
0 51 293 20 0 
0 9 339 25 0 
0 61 281 130 0 
6 5 383 35 0 
0 53 349 25 0 
0 30 386 138 0 
0 42 326 8 0 
0 28 429 15 0 
0 35 241 8 0 
0 68 330 36 0 
1 16 330 44 0 
1 21 278 38 0 
0 27 358 77 0 
0 40 393 27 0 
1 11 395 5 0 
0 8 300 128 0 
0 3 347 12 0 
0 37 286 51 0 
0 57 279 59 0 
0 26 304 15 0 
0 25 310 63 0 
3 65 268 30 0 
0 15 251 56 0 
0 15 321 25 0 
0 16 466 19 0 
0 30 358 93 0 
0 47 330 33 0 
0 49 384 17 0 
0 50 399 65 0 
0 70 340 129 0 
0 0 391 72 0 
0 31 340 11 0 
0 37 322 46 0 
1 20 389 35 0 
0 92 315 8 0 
0 23 367 40 0 
0 28 420 59 0 
0 28 334 53 0 
1 11 332 9 0 
0 32 494 6 0 
0 35 367 11 0 
1 16 340 21 0 
0 24 520 30 0 
0 6 378 43 0 
0 10 354 18 0 
0 19 311 30 0 
0 80 372 21 0 
0 2 317 45 0 
0 50 353 6 0 
0 7 356 15 0 
0 49 283 7 0 
