67 450 15 0 0 
70 444 35 0 0 
63 455 19 0 0 
28 493 4 0 0 
20 546 69 0 0 
28 522 21 0 0 
36 434 45 0 0 
37 479 25 0 0 
11 532 17 0 0 
33 477 9 0 0 
17 391 23 0 0 
29 439 18 0 0 
22 437 18 0 0 
14 394 37 0 0 
28 379 11 0 0 
27 425 22 0 0 
23 329 20 0 0 
40 376 14 0 0 
81 362 34 0 0 
14 425 35 0 0 
63 363 20 0 0 
43 447 7 0 0 
50 436 13 0 0 
26 503 29 0 0 
14 421 19 0 0 
51 457 36 0 0 
10 475 112 0 0 
61 349 70 0 0 
41 357 89 0 0 
13 341 74 0 0 
17 461 2 0 0 
23 470 53 0 0 
78 395 25 0 0 
39 340 41 0 0 
10 359 56 0 0 
62 491 28 0 0 
36 410 59 0 0 
17 551 10 0 0 
75 412 49 0 0 
22 416 28 0 0 
36 397 26 0 0 
4 397 69 0 0 
12 444 42 0 0 
48 372 109 0 0 
24 414 9 0 0 
95 454 15 0 0 
35 487 9 0 0 
21 374 35 0 0 
28 620 0 0 0 
37 408 36 0 0 
23 415 94 0 0 
28 517 13 0 0 
17 455 34 0 0 
9 432 8 0 0 
49 458 21 0 0 
4 506 26 0 0 
40 407 46 0 0 
29 443 33 0 0 
19 365 32 0 0 
31 414 36 0 0 
15 433 68 0 0 
64 511 35 0 0 
62 452 48 0 0 
19 451 30 0 0 
32 406 43 0 0 
56 404 63 0 0 
27 406 12 0 0 
21 506 13 0 0 
16 354 25 0 0 
45 425 16 0 0 
16 413 14 0 0 
48 472 63 0 0 
20 415 43 0 0 
87 413 46 0 0 
5 393 40 0 0 
11 401 39 0 0 
17 464 22 0 0 
7 405 54 0 0 
114 338 39 0 0 
42 303 42 0 0 
6 549 29 0 0 
29 476 11 0 0 
74 340 10 0 0 
34 440 12 0 0 
19 496 51 0 0 
73 378 42 0 0 
39 471 28 0 0 
11 426 106 0 0 
27 455 31 0 0 
26 346 37 0 0 
47 366 67 0 0 
15 446 37 0 0 
24 359 39 0 0 
55 515 9 0 0 
62 347 62 0 0 
41 383 1 0 0 
4 348 54 0 0 
34 413 67 0 0 
93 441 13 0 0 
33 399 69 0 0 
24 429 5 0 0 
43 464 38 0 0 
43 458 5 0 0 
40 451 15 0 0 
51 366 19 0 0 
39 360 53 0 0 
29 438 31 0 0 
44 406 69 0 0 
11 407 28 0 0 
34 510 39 0 0 
29 470 47 0 0 
13 433 17 0 0 
51 324 20 0 0 
68 438 39 0 0 
36 401 49 0 0 
14 478 10 0 0 
16 389 4 0 0 
40 413 25 0 0 
52 529 51 0 0 
64 429 28 0 0 
74 448 4 0 0 
21 449 26 0 0 
54 539 46 0 0 
24 445 24 0 0 
79 350 21 0 0 
42 525 35 0 0 
59 425 9 0 0 
80 466 9 0 0 
21 497 61 0 0 
62 447 21 0 0 
55 477 13 0 0 
6 383 46 0 0 
40 514 30 0 0 
25 424 62 0 0 
61 424 14 0 0 
40 459 28 0 0 
19 499 11 0 0 
35 517 19 0 0 
26 438 88 0 0 
27 423 47 0 0 
14 488 43 0 0 
18 446 49 0 0 
24 497 17 0 0 
42 395 51 0 0 
58 339 29 0 0 
20 393 14 0 0 
25 458 38 0 0 
38 481 5 0 0 
10 330 40 0 0 
53 365 9 0 0 
6 282 25 0 0 
30 486 33 0 0 
109 392 3 0 0 
15 315 90 0 0 
83 471 15 0 0 
35 491 44 0 0 
26 435 66 0 0 
28 407 16 0 0 
37 438 50 0 0 
99 402 17 0 0 
63 391 26 0 0 
80 469 25 0 0 
44 507 12 0 0 
41 447 19 0 0 
23 400 19 0 0 
16 468 43 0 0 
65 411 59 0 0 
46 449 31 0 0 
15 457 22 0 0 
53 384 9 0 0 
15 460 1 0 0 
21 409 13 0 0 
16 529 26 0 0 
88 403 61 0 0 
27 437 25 0 0 
78 296 29 0 0 
42 488 36 0 0 
21 405 43 0 0 
24 327 85 0 0 
64 492 36 0 0 
8 450 44 0 0 
8 460 30 0 0 
27 438 66 0 0 
21 538 9 0 0 
45 451 3 0 0 
27 471 50 0 0 
33 433 9 0 0 
28 340 53 0 0 
25 403 2 0 0 
72 408 15 0 0 
32 458 48 0 0 
27 398 2 0 0 
24 532 12 0 0 
72 311 20 0 0 
43 441 7 0 0 
36 447 43 0 0 
16 477 1 0 0 
33 470 68 0 0 
34 455 19 0 0 
28 506 1 0 0 
7 482 27 0 0 
55 454 13 0 0 
20 442 44 0 0 
27 444 34 0 0 
51 461 29 0 0 
42 406 5 0 0 
41 391 83 0 0 
85 381 43 0 0 
46 474 11 0 0 
71 476 13 0 0 
36 403 53 0 0 
13 459 63 0 0 
19 457 5 0 0 
64 455 13 0 0 
30 475 30 0 0 
25 440 18 0 0 
18 405 32 0 0 
4 508 31 0 0 
39 417 22 0 0 
49 393 9 0 0 
20 450 7 0 0 
21 484 17 0 0 
9 395 35 0 0 
34 431 46 0 0 
41 395 33 0 0 
27 326 66 0 0 
33 403 40 0 0 
40 536 17 0 0 
60 400 55 0 0 
12 454 58 0 0 
3 616 15 0 0 
82 446 45 0 0 
36 386 27 0 0 
80 397 65 0 0 
60 432 16 0 0 
43 414 58 0 0 
41 408 8 0 0 
46 431 20 0 0 
5 418 30 0 0 
29 420 38 0 0 
54 416 40 0 0 
57 479 33 0 0 
42 465 17 0 0 
51 479 34 0 0 
15 357 46 0 0 
80 395 10 0 0 
25 521 3 0 0 
22 406 17 0 0 
38 456 38 0 0 
35 505 6 0 0 
15 416 26 0 0 
28 407 2 0 0 
43 460 19 0 0 
22 438 13 0 0 
17 380 40 0 0 
49 346 72 0 0 
45 411 56 0 0 
63 478 31 0 0 
4 531 8 0 0 
12 443 25 0 0 
49 449 38 0 0 
61 444 8 0 0 
28 470 7 0 0 
41 335 58 0 0 
37 488 18 0 0 
12 378 25 0 0 
72 481 47 0 0 
14 417 16 0 0 
31 444 55 0 0 
17 392 22 0 0 
47 414 4 0 0 
11 500 32 0 0 
36 464 43 0 0 
44 466 22 0 0 
68 430 6 0 0 
14 431 44 0 0 
20 564 25 0 0 
50 479 29 0 0 
27 486 30 0 0 
26 486 25 0 0 
17 473 42 0 0 
17 398 32 0 0 
17 505 9 0 0 
48 464 13 0 0 
28 380 13 0 0 
35 446 31 0 0 
14 381 14 0 0 
37 429 27 0 0 
27 430 27 0 0 
54 410 3 0 0 
25 297 28 0 0 
26 453 29 0 0 
66 335 11 0 0 
26 384 13 0 0 
46 455 26 0 0 
14 408 53 0 0 
18 484 36 0 0 
56 477 14 0 0 
36 470 15 0 0 
30 337 25 0 0 
64 480 8 0 0 
15 484 15 0 0 
25 428 41 0 0 
58 474 18 0 0 
56 352 28 0 0 
57 466 34 0 0 
37 376 23 0 0 
23 468 24 0 0 
10 484 33 0 0 
2 394 36 0 0 
13 389 37 0 0 
68 421 23 0 0 
65 481 33 0 0 
22 415 78 0 0 
21 441 15 0 0 
55 399 44 0 0 
27 484 6 0 0 
42 396 37 0 0 
30 410 24 0 0 
26 417 62 0 0 
41 399 27 0 0 
21 455 27 0 0 
13 506 35 0 0 
8 539 28 0 0 
36 468 3 0 0 
15 486 6 0 0 
12 480 1 0 0 
62 374 48 0 0 
30 449 44 0 0 
34 498 9 0 0 
27 458 16 0 0 
53 418 19 0 0 
42 462 49 0 0 
77 402 46 0 0 
30 417 19 0 0 
0 517 1 0 0 
52 452 11 0 0 
12 558 18 0 0 
40 394 12 0 0 
34 474 68 0 0 
26 379 37 0 0 
18 416 57 0 0 
38 413 25 0 0 
17 485 31 0 0 
17 429 11 0 0 
29 471 9 0 0 
25 449 36 0 0 
112 460 37 0 0 
46 497 69 0 0 
18 377 90 0 0 
35 437 2 0 0 
14 365 38 0 0 
17 323 50 0 0 
12 479 32 0 0 
81 480 12 0 0 
106 352 42 0 0 
55 393 12 0 0 
25 486 8 0 0 
18 507 22 0 0 
15 413 65 0 0 
15 423 16 0 0 
23 555 0 0 0 
49 423 3 0 0 
44 262 42 0 0 
45 292 55 0 0 
27 413 23 0 0 
14 437 44 0 0 
9 438 12 0 0 
53 344 50 0 0 
77 394 93 0 0 
15 485 29 0 0 
11 473 28 0 0 
38 465 35 0 0 
49 440 9 0 0 
13 571 21 0 0 
16 479 17 0 0 
41 460 26 0 0 
39 419 77 0 0 
84 421 57 0 0 
49 411 45 1 0 
17 437 22 0 0 
37 502 39 0 0 
44 433 62 0 0 
71 477 22 0 0 
42 397 29 0 0 
19 333 34 0 0 
50 407 32 0 0 
49 504 36 0 0 
12 524 8 0 0 
29 339 21 0 0 
16 364 35 0 0 
11 434 24 0 0 
48 453 8 0 0 
23 530 39 0 0 
21 497 32 0 0 
11 466 96 0 0 
10 597 6 0 0 
34 392 31 0 0 
25 419 11 0 0 
76 419 29 0 0 
52 435 34 0 0 
28 317 73 0 0 
18 433 46 0 0 
85 342 7 0 0 
29 472 6 0 0 
79 406 15 0 0 
27 478 35 0 0 
85 438 92 0 0 
77 427 67 0 0 
4 429 12 0 0 
44 538 32 0 0 
28 520 19 0 0 
27 517 18 0 0 
25 354 45 0 0 
31 559 5 0 0 
21 416 8 0 0 
42 394 20 0 0 
42 421 66 0 0 
14 411 15 0 0 
31 458 46 0 0 
51 359 24 0 0 
30 510 30 0 0 
51 394 14 0 0 
26 362 52 0 0 
46 465 27 0 0 
36 413 43 0 0 
31 402 44 0 0 
44 356 32 0 0 
42 392 32 0 0 
45 486 3 0 0 
23 459 30 0 0 
20 449 22 0 0 
48 484 11 0 0 
23 405 24 0 0 
39 474 4 0 0 
48 451 32 0 0 
13 316 37 0 0 
30 382 26 0 0 
30 498 27 0 0 
4 385 37 0 0 
6 386 14 0 0 
63 436 8 0 0 
57 431 19 0 0 
37 417 33 0 0 
47 519 36 0 0 
30 467 13 0 0 
20 460 21 0 0 
30 478 34 0 0 
81 409 41 0 0 
32 339 41 0 0 
23 452 33 0 0 
44 466 86 0 0 
17 488 32 0 0 
84 425 14 0 0 
22 453 7 0 0 
57 402 43 0 0 
23 494 61 0 0 
57 480 11 0 0 
77 373 47 0 0 
39 339 24 0 0 
16 550 6 0 0 
44 381 66 0 0 
99 332 17 0 0 
22 366 37 0 0 
23 453 8 0 0 
36 412 43 0 0 
4 430 23 0 0 
34 375 28 0 0 
47 425 24 0 0 
9 385 45 0 0 
33 366 26 0 0 
24 387 35 0 0 
16 457 5 0 0 
39 558 51 0 0 
6 393 17 0 0 
18 456 64 0 0 
25 466 25 0 0 
15 336 44 0 0 
55 490 47 0 0 
8 486 13 0 0 
40 403 42 0 0 
54 424 88 0 0 
21 481 15 0 0 
2 541 30 0 0 
65 381 16 0 0 
28 276 62 0 0 
15 403 15 0 0 
59 377 6 0 0 
87 357 52 0 0 
72 412 26 0 0 
49 447 18 0 0 
37 409 40 0 0 
20 470 80 0 0 
23 400 44 0 0 
