484 216 300 
526 275 199 
580 261 159 
559 222 219 
581 187 232 
520 222 258 
452 203 345 
561 238 201 
574 229 197 
503 258 239 
523 253 224 
546 264 190 
489 310 201 
527 264 209 
548 267 185 
571 236 193 
603 226 171 
523 249 228 
529 295 176 
527 261 212 
551 301 148 
568 286 146 
558 204 238 
582 228 190 
533 258 209 
516 254 230 
542 268 190 
519 215 266 
449 226 325 
574 222 204 
613 170 217 
476 240 284 
496 286 218 
496 236 268 
604 208 188 
550 240 210 
596 220 184 
567 199 234 
596 240 164 
588 280 132 
531 220 249 
523 251 226 
527 268 205 
486 271 243 
620 208 172 
487 262 251 
520 246 234 
592 225 183 
512 234 254 
499 192 309 
577 216 207 
655 246 99 
592 241 167 
478 242 280 
518 234 248 
519 263 218 
583 200 217 
482 291 227 
518 327 155 
635 223 142 
574 230 196 
567 232 201 
548 215 237 
537 307 156 
507 273 220 
501 241 258 
539 262 199 
547 219 234 
497 287 216 
545 262 193 
495 255 250 
515 293 192 
428 238 334 
597 241 162 
458 253 289 
568 244 188 
545 267 188 
592 234 174 
535 205 260 
499 306 195 
507 229 264 
486 236 278 
550 271 179 
548 284 168 
493 266 241 
531 235 234 
570 237 193 
413 325 262 
542 239 219 
552 246 202 
571 246 183 
535 244 221 
542 231 227 
550 232 218 
493 276 231 
544 256 200 
540 217 243 
467 267 266 
498 228 274 
469 271 260 
535 256 209 
577 227 196 
514 257 229 
479 220 301 
435 180 385 
557 221 222 
614 236 150 
620 267 113 
492 218 290 
461 227 312 
502 248 250 
509 260 231 
450 302 248 
491 188 321 
550 238 212 
593 229 178 
552 265 183 
633 203 164 
508 309 183 
482 266 252 
582 235 183 
538 191 271 
569 263 168 
492 231 277 
519 275 206 
490 219 291 
547 260 193 
488 305 207 
568 225 207 
509 231 260 
521 234 245 
581 218 201 
556 259 185 
641 206 153 
510 256 234 
576 250 174 
471 269 260 
553 245 202 
615 180 205 
497 217 286 
498 221 281 
558 253 189 
550 239 211 
563 245 192 
559 188 253 
514 201 285 
585 236 179 
585 227 188 
639 244 117 
599 188 213 
566 256 178 
476 346 178 
572 204 224 
566 285 149 
527 212 261 
479 321 200 
598 239 163 
567 265 168 
606 252 142 
551 240 209 
597 236 167 
568 213 219 
487 210 303 
448 309 243 
536 278 186 
503 315 182 
513 245 242 
605 243 152 
573 220 207 
485 254 261 
510 240 250 
525 271 204 
596 279 125 
575 242 183 
562 226 212 
545 199 256 
550 275 175 
455 242 303 
542 248 210 
535 230 235 
556 238 206 
468 288 244 
546 221 233 
524 263 213 
555 218 227 
483 217 300 
536 296 168 
549 282 169 
652 208 140 
509 238 253 
543 181 276 
546 271 183 
603 170 227 
671 187 142 
585 236 179 
581 297 122 
573 229 198 
526 274 200 
675 203 122 
550 221 229 
525 246 229 
526 277 197 
559 244 197 
582 209 209 
536 301 163 
438 255 307 
552 229 219 
546 202 252 
463 237 300 
550 259 191 
523 215 262 
545 207 248 
526 238 236 
534 231 235 
477 271 252 
584 252 164 
603 219 178 
510 181 309 
499 278 223 
481 297 222 
499 243 258 
535 262 203 
564 239 197 
581 260 159 
579 248 173 
585 236 179 
502 287 211 
553 260 187 
548 233 219 
562 197 241 
510 217 273 
428 298 274 
558 207 235 
561 248 191 
556 250 194 
477 305 218 
559 262 179 
587 200 213 
601 237 162 
490 287 223 
508 211 281 
424 233 343 
454 225 321 
562 215 223 
555 294 151 
605 230 165 
520 261 219 
580 232 188 
590 241 169 
572 279 149 
516 250 234 
559 264 177 
539 207 254 
469 275 256 
473 333 194 
484 296 220 
540 236 224 
530 208 262 
603 262 135 
496 236 268 
531 244 225 
505 233 262 
422 234 344 
598 220 182 
564 225 211 
568 258 174 
528 232 240 
454 275 271 
467 210 323 
613 215 172 
521 246 233 
455 308 237 
557 280 163 
499 181 320 
522 196 282 
596 258 146 
638 167 195 
584 252 164 
499 300 201 
507 239 254 
424 283 293 
404 280 316 
549 265 186 
520 289 191 
453 264 283 
526 295 179 
546 184 270 
569 254 177 
481 231 288 
615 223 162 
553 269 178 
553 216 231 
499 181 320 
526 304 170 
567 242 191 
477 245 278 
575 215 210 
423 273 304 
601 228 171 
514 223 263 
544 222 234 
538 263 199 
452 181 367 
619 218 163 
556 244 200 
518 226 256 
461 283 256 
602 221 177 
632 202 166 
514 193 293 
583 238 179 
604 230 166 
489 240 271 
498 285 217 
543 226 231 
449 181 370 
558 227 215 
616 231 153 
600 263 137 
496 323 181 
579 238 183 
588 225 187 
483 274 243 
534 259 207 
573 220 207 
548 189 263 
552 245 203 
511 263 226 
529 274 197 
542 147 311 
586 236 178 
538 267 195 
567 184 249 
485 176 339 
558 200 242 
555 286 159 
441 251 308 
656 205 139 
538 207 255 
541 250 209 
573 275 152 
468 271 261 
492 262 246 
532 260 208 
564 237 199 
587 238 175 
557 214 229 
544 259 197 
512 285 203 
488 192 320 
558 213 229 
576 269 155 
533 245 222 
578 255 167 
575 225 200 
529 331 140 
597 287 116 
548 287 165 
500 232 268 
365 239 396 
589 253 158 
539 189 272 
480 254 266 
533 224 243 
540 282 178 
538 242 220 
599 211 190 
593 234 173 
590 159 251 
531 264 205 
525 279 196 
545 269 186 
485 274 241 
510 288 202 
523 266 211 
536 260 204 
498 232 270 
558 212 230 
544 250 206 
593 215 192 
525 216 259 
581 204 215 
500 247 253 
550 254 196 
499 290 211 
459 292 249 
492 258 250 
546 185 269 
493 184 323 
510 328 162 
500 304 196 
495 222 283 
492 264 244 
502 202 296 
586 243 171 
586 218 196 
535 197 268 
483 237 280 
619 198 183 
475 245 280 
493 261 246 
464 285 251 
617 248 135 
523 202 275 
503 272 225 
489 286 225 
634 190 176 
486 293 221 
443 283 274 
527 263 210 
496 240 264 
584 189 227 
432 262 306 
545 280 175 
507 284 209 
539 279 182 
596 221 183 
499 275 226 
498 285 217 
593 253 154 
596 250 154 
505 271 224 
559 268 173 
428 254 318 
433 290 277 
551 324 125 
500 262 238 
610 215 175 
531 202 267 
403 240 357 
492 237 271 
560 242 198 
527 243 230 
547 247 206 
583 236 181 
639 220 141 
544 295 161 
624 199 177 
507 289 204 
622 217 161 
509 265 226 
595 267 138 
557 204 239 
600 249 151 
539 219 242 
574 238 188 
532 304 164 
572 183 245 
592 226 182 
668 233 99 
562 191 247 
518 272 210 
573 262 165 
571 264 165 
562 261 177 
444 216 340 
521 248 231 
606 229 165 
606 230 164 
650 240 110 
543 261 196 
506 281 213 
640 179 181 
511 250 239 
548 268 184 
573 270 157 
554 163 283 
546 266 188 
528 257 215 
527 259 214 
438 215 347 
486 224 290 
552 252 196 
598 252 150 
541 261 198 
541 259 200 
578 200 222 
575 203 222 
453 198 349 
413 207 380 
561 302 137 
543 191 266 
475 240 285 
558 267 175 
565 259 176 
484 247 269 
556 218 226 
473 259 268 
491 327 182 
575 198 227 
466 261 273 
584 243 173 
471 334 195 
408 221 371 
456 288 256 
598 234 168 
451 214 335 
539 259 202 
574 255 171 
592 253 155 
541 240 219 
597 247 156 
550 297 153 
588 245 167 
486 285 229 
573 261 166 
612 237 151 
492 185 323 
522 242 236 
574 257 169 
536 235 229 
548 189 263 
536 256 208 
543 213 244 
513 226 261 
577 197 226 
534 273 193 
590 238 172 
572 243 185 
573 259 168 
535 216 249 
539 213 248 
460 252 288 
467 196 337 
533 261 206 
595 240 165 
577 228 195 
597 230 173 
504 282 214 
552 219 229 
568 206 226 
554 214 232 
534 230 236 
535 282 183 
510 243 247 
575 267 158 
618 198 184 
568 219 213 
549 249 202 
490 265 245 
539 222 239 
467 224 309 
492 253 255 
615 239 146 
498 259 243 
540 251 209 
595 238 167 
525 243 232 
525 268 207 
529 303 168 
532 263 205 
581 201 218 
473 263 264 
472 312 216 
512 250 238 
596 172 232 
471 266 263 
576 245 179 
572 210 218 
599 273 128 
546 297 157 
539 227 234 
457 206 337 
534 245 221 
523 252 225 
549 286 165 
484 284 232 
509 243 248 
474 187 339 
604 197 199 
539 214 247 
572 247 181 
552 218 230 
608 240 152 
