581 197 222 
623 187 190 
640 219 141 
540 223 237 
593 168 239 
670 191 139 
636 200 164 
723 127 150 
639 169 192 
699 216 85 
581 208 211 
667 208 125 
620 229 151 
711 159 130 
568 206 226 
476 245 279 
581 192 227 
647 197 156 
628 204 168 
557 206 237 
601 142 257 
628 209 163 
670 149 181 
521 184 295 
739 126 135 
658 182 160 
588 165 247 
616 207 177 
636 199 165 
579 210 211 
647 179 174 
584 275 141 
608 201 191 
617 210 173 
613 230 157 
623 243 134 
635 239 126 
657 191 152 
584 266 150 
585 200 215 
710 219 71 
492 233 275 
616 216 168 
551 230 219 
607 182 211 
630 239 131 
636 201 163 
606 211 183 
587 248 165 
693 149 158 
586 193 221 
654 217 129 
535 152 313 
614 247 139 
612 274 114 
559 222 219 
671 134 195 
541 205 254 
584 141 275 
572 224 204 
736 109 155 
674 183 143 
613 212 175 
590 153 257 
700 174 126 
644 176 180 
611 215 174 
674 194 132 
592 221 187 
689 219 92 
690 200 110 
559 175 266 
618 162 220 
582 165 253 
684 205 111 
678 160 162 
627 174 199 
699 207 94 
714 200 86 
668 191 141 
657 152 191 
697 164 139 
624 161 215 
606 176 218 
628 206 166 
580 275 145 
657 200 143 
705 200 95 
565 234 201 
652 218 130 
674 188 138 
576 242 182 
527 213 260 
682 161 157 
588 204 208 
557 248 195 
676 124 200 
566 227 207 
646 264 90 
695 193 112 
614 218 168 
599 171 230 
698 194 108 
685 208 107 
626 212 162 
557 201 242 
563 223 214 
565 140 295 
655 197 148 
637 195 168 
695 195 110 
611 209 180 
526 180 294 
538 284 178 
577 262 161 
552 246 202 
692 199 109 
554 265 181 
644 190 166 
592 251 157 
578 113 309 
643 235 122 
558 235 207 
647 195 158 
632 151 217 
476 154 370 
643 177 180 
530 176 294 
702 184 114 
660 146 194 
653 159 188 
560 265 175 
642 195 163 
584 165 251 
600 199 201 
600 251 149 
725 108 167 
722 203 75 
608 136 256 
470 244 286 
654 195 151 
530 232 238 
614 185 201 
663 192 145 
509 247 244 
650 252 98 
794 172 34 
629 183 188 
644 196 160 
672 212 116 
638 226 136 
680 204 116 
516 263 221 
725 212 63 
609 253 138 
610 249 141 
641 231 128 
690 215 95 
622 243 135 
545 237 218 
621 181 198 
554 189 257 
697 222 81 
660 187 153 
611 183 206 
658 178 164 
545 206 249 
719 175 106 
602 252 146 
578 207 215 
600 204 196 
577 179 244 
721 139 140 
627 205 168 
665 253 82 
575 184 241 
670 125 205 
487 156 357 
677 241 82 
688 161 151 
609 179 212 
576 301 123 
633 220 147 
510 263 227 
698 204 98 
583 284 133 
655 189 156 
569 139 292 
589 173 238 
489 208 303 
656 187 157 
586 190 224 
651 256 93 
639 221 140 
607 210 183 
667 231 102 
707 170 123 
650 193 157 
659 110 231 
542 223 235 
532 244 224 
636 239 125 
681 169 150 
608 217 175 
626 258 116 
602 198 200 
608 230 162 
530 218 252 
567 172 261 
594 239 167 
527 196 277 
610 227 163 
509 144 347 
632 162 206 
691 166 143 
556 320 124 
669 193 138 
561 166 273 
590 186 224 
579 245 176 
639 182 179 
591 249 160 
591 196 213 
566 228 206 
586 200 214 
534 218 248 
575 228 197 
536 205 259 
661 179 160 
603 183 214 
660 183 157 
646 148 206 
490 214 296 
650 217 133 
603 161 236 
698 168 134 
647 156 197 
770 118 112 
538 185 277 
696 204 100 
636 229 135 
586 204 210 
563 224 213 
617 199 184 
706 197 97 
662 219 119 
604 139 257 
661 159 180 
595 203 202 
610 253 137 
581 181 238 
678 157 165 
590 225 185 
676 206 118 
614 196 190 
685 212 103 
663 145 192 
552 175 273 
586 215 199 
633 262 105 
625 175 200 
634 133 233 
676 170 154 
595 202 203 
635 244 121 
690 125 185 
630 181 189 
664 210 126 
663 248 89 
670 212 118 
524 253 223 
607 309 84 
661 165 174 
622 243 135 
694 195 111 
532 272 196 
599 218 183 
539 308 153 
653 203 144 
635 227 138 
687 209 104 
675 211 114 
691 173 136 
584 274 142 
596 197 207 
706 193 101 
649 180 171 
606 245 149 
754 133 113 
646 248 106 
668 169 163 
565 229 206 
562 213 225 
579 199 222 
683 153 164 
559 185 256 
657 202 141 
738 155 107 
570 193 237 
619 217 164 
740 170 90 
611 177 212 
518 240 242 
604 218 178 
603 197 200 
556 261 183 
633 167 200 
549 268 183 
532 194 274 
692 176 132 
667 250 83 
713 185 102 
486 215 299 
728 181 91 
713 154 133 
595 210 195 
672 218 110 
499 201 300 
528 192 280 
575 237 188 
585 244 171 
689 207 104 
584 246 170 
569 213 218 
698 157 145 
590 278 132 
662 228 110 
559 174 267 
645 286 69 
630 241 129 
