646 217 137 
608 254 138 
644 211 145 
644 210 146 
594 210 196 
622 190 188 
615 238 147 
659 191 150 
546 215 239 
645 177 178 
689 178 133 
604 247 149 
619 187 194 
651 204 145 
676 225 99 
662 194 144 
662 184 154 
575 184 241 
684 126 190 
556 257 187 
667 235 98 
665 183 152 
581 174 245 
672 204 124 
643 202 155 
510 246 244 
617 214 169 
523 270 207 
587 197 216 
578 295 127 
601 264 135 
679 183 138 
560 226 214 
683 230 87 
658 191 151 
648 200 152 
708 174 118 
580 218 202 
585 187 228 
700 166 134 
648 185 167 
597 257 146 
599 271 130 
692 220 88 
646 205 149 
483 274 243 
669 201 130 
613 198 189 
513 300 187 
624 194 182 
644 194 162 
614 160 226 
672 182 146 
624 235 141 
650 184 166 
647 206 147 
683 192 125 
714 189 97 
635 182 183 
630 258 112 
665 159 176 
599 252 149 
417 250 333 
641 205 154 
602 196 202 
674 195 131 
609 185 206 
629 204 167 
651 236 113 
683 172 145 
667 158 175 
704 153 143 
646 181 173 
671 184 145 
529 186 285 
639 181 180 
516 168 316 
611 219 170 
624 206 170 
725 149 126 
576 242 182 
617 215 168 
567 229 204 
647 202 151 
580 220 200 
573 237 190 
626 216 158 
614 195 191 
601 286 113 
610 198 192 
686 170 144 
540 179 281 
612 186 202 
610 219 171 
593 212 195 
601 216 183 
564 249 187 
573 276 151 
571 261 168 
644 246 110 
554 171 275 
662 218 120 
638 186 176 
682 193 125 
650 248 102 
523 209 268 
571 213 216 
627 206 167 
552 157 291 
576 242 182 
583 203 214 
614 202 184 
671 183 146 
590 220 190 
603 249 148 
617 228 155 
683 197 120 
632 180 188 
625 184 191 
624 180 196 
634 185 181 
593 295 112 
643 132 225 
700 150 150 
646 209 145 
684 196 120 
640 232 128 
669 219 112 
645 191 164 
693 126 181 
564 251 185 
544 215 241 
587 205 208 
562 161 277 
682 207 111 
589 198 213 
560 237 203 
525 243 232 
590 181 229 
720 131 149 
622 192 186 
599 238 163 
678 219 103 
625 184 191 
563 280 157 
669 229 102 
598 258 144 
648 197 155 
571 155 274 
741 170 89 
550 250 200 
660 196 144 
578 278 144 
655 186 159 
630 243 127 
626 255 119 
624 247 129 
523 208 269 
655 174 171 
657 199 144 
632 225 143 
585 199 216 
687 199 114 
545 164 291 
611 214 175 
683 195 122 
573 227 200 
701 104 195 
661 204 135 
603 157 240 
585 222 193 
594 203 203 
693 205 102 
592 225 183 
648 169 183 
634 216 150 
584 232 184 
603 241 156 
716 175 109 
591 254 155 
719 156 125 
655 169 176 
623 264 113 
629 208 163 
586 219 195 
605 259 136 
624 246 130 
596 186 218 
701 186 113 
635 217 148 
647 183 170 
633 145 222 
