64 470 39 0 0 
15 418 13 0 0 
42 399 22 0 0 
21 399 28 0 0 
5 395 86 0 0 
93 349 10 0 0 
17 474 14 0 0 
116 388 13 0 0 
30 428 46 0 0 
14 524 29 0 0 
4 440 27 0 0 
107 352 34 0 0 
73 347 12 0 0 
33 476 10 0 0 
52 480 17 0 0 
52 430 23 0 0 
32 381 11 0 0 
87 473 32 0 0 
69 415 37 0 0 
22 348 54 0 0 
62 424 34 0 0 
72 360 33 0 0 
47 379 76 0 0 
43 368 16 0 0 
26 454 19 0 0 
6 405 6 0 0 
24 378 13 0 0 
35 466 20 0 0 
46 349 47 0 0 
44 372 85 0 0 
62 467 4 0 0 
7 513 48 0 0 
20 509 59 0 0 
4 475 2 0 0 
107 547 2 0 0 
52 339 29 0 0 
74 408 38 0 0 
51 422 63 0 0 
40 492 5 0 0 
57 352 31 0 0 
63 359 11 0 0 
36 370 24 0 0 
18 523 39 0 0 
86 450 40 0 0 
37 456 43 0 0 
45 384 30 0 0 
39 524 4 0 0 
0 334 81 0 0 
34 498 14 1 0 
8 434 37 0 0 
20 423 66 0 0 
35 505 46 0 0 
57 369 27 0 0 
27 371 40 0 0 
26 420 43 0 0 
23 538 13 0 0 
30 407 8 0 0 
81 533 1 0 0 
24 557 45 0 0 
41 499 34 0 0 
31 438 23 0 0 
21 500 35 0 0 
34 395 33 0 0 
40 428 13 0 0 
73 450 75 0 0 
110 410 5 0 0 
60 362 3 0 0 
43 572 11 0 0 
20 416 58 0 0 
13 411 61 0 0 
7 532 25 0 0 
18 559 12 0 0 
30 351 36 0 0 
88 431 37 0 0 
17 420 3 0 0 
24 436 74 0 0 
19 511 37 0 0 
1 460 15 0 0 
21 482 15 0 0 
32 437 16 0 0 
42 522 3 0 0 
22 360 79 0 0 
4 430 36 0 0 
41 381 59 0 0 
53 441 6 0 0 
84 441 29 0 0 
45 479 41 0 0 
85 336 42 0 0 
24 413 42 0 0 
5 475 47 0 0 
19 534 4 0 0 
53 386 57 0 0 
33 462 40 0 0 
17 472 54 0 0 
48 468 7 0 0 
48 443 9 0 0 
56 475 9 0 0 
27 465 28 0 0 
8 477 30 0 0 
24 396 34 0 0 
61 429 27 0 0 
3 321 89 0 0 
12 517 25 0 0 
0 454 6 0 0 
43 429 43 0 0 
51 448 5 0 0 
1 506 25 0 0 
26 522 14 0 0 
8 333 29 0 0 
1 468 17 0 0 
32 363 32 0 0 
45 525 23 0 0 
51 490 16 0 0 
68 286 39 0 0 
35 451 7 0 0 
33 328 2 0 0 
22 334 40 0 0 
10 402 19 0 0 
25 338 4 0 0 
74 390 29 0 0 
124 457 12 0 0 
32 483 83 0 0 
14 377 19 0 0 
21 482 17 0 0 
3 391 39 0 0 
119 389 31 0 0 
55 497 1 0 0 
119 370 13 0 0 
23 480 23 0 0 
35 390 80 0 0 
61 415 25 0 0 
81 380 43 0 0 
48 303 43 16 0 
32 356 7 0 0 
5 363 31 0 0 
6 455 12 0 0 
26 415 6 0 0 
28 412 37 0 0 
24 454 56 0 0 
37 312 19 0 0 
15 490 56 0 0 
20 468 68 0 0 
73 482 22 0 0 
84 392 8 0 0 
40 371 35 0 0 
19 424 7 0 0 
59 440 0 0 0 
78 376 28 0 0 
19 421 58 0 0 
23 477 27 0 0 
57 359 13 0 0 
10 423 31 0 0 
0 490 37 0 0 
9 451 57 0 0 
26 359 36 0 0 
17 440 8 0 0 
19 448 37 0 0 
28 436 26 0 0 
25 468 38 0 0 
5 479 13 0 0 
28 429 28 0 0 
70 421 10 0 0 
44 484 57 0 0 
41 414 67 0 0 
30 531 39 0 0 
15 388 10 0 0 
83 406 18 0 0 
4 538 88 0 0 
12 408 58 1 0 
40 512 6 0 0 
37 451 18 0 0 
32 429 19 0 0 
14 405 88 0 0 
47 461 7 0 0 
44 434 33 0 0 
27 541 30 0 0 
65 437 49 0 0 
5 404 25 0 0 
66 435 10 0 0 
18 386 8 0 0 
117 477 19 0 0 
11 429 37 0 0 
38 311 65 0 0 
57 429 12 0 0 
