9 40 207 52 0 
10 95 192 47 0 
18 115 90 61 0 
15 135 138 168 0 
20 188 128 110 0 
1 44 108 64 14 
5 135 157 12 0 
8 44 278 81 1 
25 153 137 34 2 
28 28 151 43 0 
9 44 123 104 0 
13 34 133 80 1 
2 83 192 101 1 
6 73 166 13 1 
22 109 315 44 16 
0 98 218 32 0 
17 88 179 19 0 
1 59 214 18 0 
3 64 288 30 3 
12 58 108 21 15 
4 60 326 47 5 
9 106 172 123 0 
27 24 153 60 2 
14 75 154 32 4 
4 57 159 50 1 
2 76 102 76 19 
5 88 217 127 0 
25 30 123 65 3 
7 67 236 27 1 
6 115 153 141 0 
6 58 126 119 3 
7 58 169 79 1 
2 151 85 62 8 
19 100 175 68 0 
19 32 177 51 0 
6 57 119 70 0 
11 32 156 17 0 
4 108 169 49 63 
11 57 121 158 0 
29 87 235 34 0 
7 146 301 6 2 
9 78 286 39 0 
12 15 174 76 0 
11 182 125 56 32 
36 51 162 61 0 
23 132 123 35 13 
1 84 187 61 0 
7 83 257 56 0 
3 34 238 36 0 
9 57 297 99 0 
11 67 133 4 0 
3 49 118 65 0 
8 26 143 53 37 
1 36 165 146 0 
31 150 161 87 0 
21 59 89 56 3 
0 51 159 44 1 
19 85 86 53 0 
1 41 176 143 0 
12 62 132 119 0 
11 18 202 14 1 
2 7 331 25 0 
2 46 105 76 0 
12 58 153 145 8 
19 20 144 117 0 
6 97 162 79 3 
7 95 78 150 0 
4 26 205 59 7 
6 89 220 143 0 
4 91 90 153 0 
29 78 171 64 0 
4 69 154 94 0 
6 53 135 31 7 
1 36 286 47 5 
7 35 203 56 0 
8 90 209 112 0 
4 94 183 69 0 
2 53 139 14 0 
32 26 160 133 0 
0 43 112 250 0 
0 110 196 35 0 
3 85 188 84 0 
10 58 213 94 0 
11 50 109 92 23 
11 30 216 49 1 
4 23 168 112 0 
29 45 191 43 0 
1 71 220 206 0 
5 45 240 28 0 
3 73 164 120 0 
8 52 203 104 0 
2 26 159 142 0 
7 60 211 138 0 
0 60 112 54 1 
2 25 140 88 0 
19 108 244 42 0 
5 133 181 51 0 
15 121 220 105 0 
10 46 161 92 0 
3 120 131 148 0 
4 101 135 97 24 
31 32 183 39 0 
3 63 202 52 0 
35 63 169 52 0 
4 70 134 68 1 
6 30 163 14 0 
11 98 289 80 0 
6 116 228 36 20 
3 58 131 39 0 
2 98 184 41 0 
3 128 113 35 87 
8 39 134 80 8 
14 61 111 58 23 
10 59 149 103 7 
7 125 344 30 0 
10 100 176 45 2 
2 22 72 97 0 
29 87 158 91 0 
12 47 226 38 0 
3 65 139 171 0 
6 55 230 72 0 
2 19 63 44 0 
9 90 181 102 1 
6 66 241 28 2 
19 197 270 70 0 
7 79 134 55 0 
4 76 287 19 0 
13 127 76 63 34 
7 108 121 70 79 
13 90 153 15 0 
2 52 299 33 0 
6 36 140 65 42 
11 71 151 52 6 
0 103 155 121 1 
2 111 171 20 0 
1 174 130 23 3 
29 68 219 39 2 
8 42 282 29 0 
0 99 174 52 0 
7 146 198 62 13 
14 75 157 38 0 
15 77 128 68 5 
3 109 254 20 0 
1 55 148 56 0 
7 44 166 151 0 
5 14 167 100 1 
20 69 236 41 9 
1 22 211 103 0 
20 42 294 40 0 
32 99 83 46 1 
28 88 64 38 0 
6 100 263 75 0 
1 52 151 74 0 
1 75 215 134 0 
4 65 131 61 0 
6 28 215 36 6 
1 65 193 65 0 
26 59 97 118 14 
38 147 182 58 5 
10 138 161 70 4 
8 15 103 46 0 
1 46 194 24 0 
47 34 182 21 0 
13 20 180 35 0 
4 72 266 70 2 
22 91 221 49 0 
32 53 166 83 0 
0 83 133 51 0 
5 99 156 98 1 
5 116 192 106 0 
9 77 94 30 23 
13 112 147 67 6 
0 128 109 72 0 
