662 186 152 
629 208 163 
592 227 181 
645 214 141 
604 153 243 
715 169 116 
603 198 199 
620 215 165 
717 196 87 
612 238 150 
582 228 190 
687 185 128 
607 225 168 
647 169 184 
535 194 271 
577 229 194 
654 258 88 
569 244 187 
685 194 121 
744 167 89 
703 174 123 
640 189 171 
636 200 164 
579 227 194 
621 252 127 
610 229 161 
646 210 144 
593 239 168 
598 193 209 
602 264 134 
665 203 132 
611 228 161 
667 215 118 
603 173 224 
584 222 194 
525 260 215 
614 224 162 
603 190 207 
558 213 229 
631 213 156 
573 209 218 
720 150 130 
677 173 150 
539 206 255 
664 196 140 
604 228 168 
575 228 197 
609 223 168 
585 236 179 
589 232 179 
646 180 174 
673 204 123 
625 175 200 
580 242 178 
556 128 316 
523 156 321 
703 201 96 
654 163 183 
666 212 122 
610 229 161 
628 269 103 
587 171 242 
560 233 207 
558 191 251 
526 295 179 
630 212 158 
656 221 123 
676 186 138 
555 242 203 
605 247 148 
689 188 123 
603 256 141 
583 157 260 
596 151 253 
614 235 151 
526 245 229 
669 191 140 
620 189 191 
651 165 184 
673 183 144 
607 248 145 
605 186 209 
580 159 261 
585 208 207 
611 230 159 
617 195 188 
663 186 151 
756 153 91 
642 224 134 
708 160 132 
666 223 111 
734 181 85 
721 192 87 
611 162 227 
658 156 186 
710 173 117 
700 193 107 
658 181 161 
675 236 89 
628 99 273 
702 208 90 
623 248 129 
649 204 147 
570 245 185 
596 186 218 
617 303 80 
612 216 172 
576 250 174 
634 179 187 
522 202 276 
617 216 167 
554 206 240 
624 227 149 
694 176 130 
567 137 296 
631 251 118 
675 205 120 
600 206 194 
670 160 170 
612 172 216 
556 208 236 
649 184 167 
502 204 294 
709 223 68 
585 192 223 
569 212 219 
673 166 161 
581 284 135 
568 227 205 
590 210 200 
637 151 212 
717 191 92 
634 178 188 
544 191 265 
592 231 177 
562 233 205 
689 222 89 
607 175 218 
633 205 162 
611 236 153 
630 212 158 
596 174 230 
597 208 195 
629 230 141 
687 177 136 
625 222 153 
604 235 161 
649 221 130 
646 201 153 
567 227 206 
693 226 81 
653 200 147 
665 135 200 
623 179 198 
632 219 149 
625 185 190 
644 218 138 
646 193 161 
593 245 162 
637 174 189 
576 194 230 
614 165 221 
669 194 137 
593 233 174 
686 145 169 
728 141 131 
683 185 132 
622 158 220 
594 220 186 
608 166 226 
628 163 209 
561 214 225 
538 222 240 
627 219 154 
627 198 175 
617 252 131 
563 162 275 
551 203 246 
549 161 290 
592 158 250 
649 241 110 
707 183 110 
504 177 319 
650 201 149 
593 187 220 
541 224 235 
496 227 277 
639 217 144 
426 147 427 
589 204 207 
613 262 125 
620 246 134 
653 176 171 
643 180 177 
532 277 191 
618 173 209 
597 241 162 
643 144 213 
497 211 292 
628 195 177 
638 244 118 
579 216 205 
619 176 205 
520 243 237 
684 177 139 
611 218 171 
549 264 187 
594 238 168 
616 212 172 
578 129 293 
563 143 294 
683 173 144 
539 199 262 
572 165 263 
672 203 125 
620 238 142 
631 201 168 
613 214 173 
673 229 98 
670 183 147 
607 302 91 
654 197 149 
473 224 303 
672 183 145 
736 173 91 
715 170 115 
692 158 150 
585 235 180 
614 213 173 
584 284 132 
685 166 149 
551 260 189 
618 216 166 
592 142 266 
607 228 165 
496 177 327 
584 180 236 
539 183 278 
591 191 218 
507 158 335 
667 172 161 
670 217 113 
636 136 228 
608 196 196 
672 172 156 
683 189 128 
638 170 192 
596 185 219 
649 224 127 
665 188 147 
697 216 87 
531 236 233 
673 179 148 
693 190 117 
565 223 212 
579 235 186 
701 177 122 
570 232 198 
576 172 252 
641 236 123 
543 208 249 
609 152 239 
493 218 289 
604 254 142 
534 175 291 
537 221 242 
590 159 251 
667 179 154 
732 200 68 
585 206 209 
561 195 244 
644 182 174 
640 235 125 
507 237 256 
634 196 170 
621 268 111 
585 277 138 
604 154 242 
629 119 252 
575 264 161 
580 186 234 
636 169 195 
680 162 158 
602 225 173 
569 226 205 
511 207 282 
634 214 152 
457 134 409 
637 211 152 
605 194 201 
641 191 168 
698 176 126 
599 204 197 
668 208 124 
690 155 155 
656 209 135 
604 196 200 
642 216 142 
637 260 103 
609 237 154 
576 200 224 
668 192 140 
671 199 130 
521 222 257 
622 225 153 
695 167 138 
717 192 91 
621 222 157 
639 153 208 
687 215 98 
561 212 227 
477 241 282 
602 207 191 
664 229 107 
576 237 187 
596 203 201 
529 184 287 
577 242 181 
656 172 172 
670 178 152 
598 162 240 
551 211 238 
654 197 149 
582 206 212 
545 203 252 
618 242 140 
663 222 115 
615 227 158 
645 185 170 
695 164 141 
671 199 130 
619 193 188 
613 220 167 
662 213 125 
656 215 129 
614 215 171 
616 238 146 
675 214 111 
577 245 178 
546 213 241 
591 139 270 
653 202 145 
732 217 51 
768 146 86 
606 191 203 
585 176 239 
588 239 173 
578 218 204 
638 250 112 
693 147 160 
601 177 222 
579 207 214 
578 200 222 
636 171 193 
655 218 127 
712 133 155 
554 217 229 
670 193 137 
568 310 122 
654 188 158 
643 197 160 
594 209 197 
630 222 148 
599 160 241 
593 187 220 
571 192 237 
684 206 110 
619 283 98 
542 184 274 
588 178 234 
653 228 119 
682 169 149 
711 189 100 
553 218 229 
601 159 240 
634 208 158 
567 257 176 
659 209 132 
759 166 75 
630 220 150 
641 197 162 
630 242 128 
659 216 125 
561 214 225 
567 157 276 
580 249 171 
698 221 81 
642 213 145 
598 221 181 
657 235 108 
581 203 216 
623 177 200 
634 161 205 
538 279 183 
616 176 208 
535 248 217 
564 188 248 
587 128 285 
451 164 385 
612 240 148 
668 218 114 
576 262 162 
709 232 59 
587 229 184 
648 260 92 
607 216 177 
643 201 156 
603 233 164 
560 294 146 
632 167 201 
682 191 127 
664 178 158 
555 197 248 
602 214 184 
697 200 103 
614 183 203 
616 218 166 
564 164 272 
709 163 128 
696 195 109 
558 153 289 
599 196 205 
571 183 246 
663 191 146 
673 221 106 
577 206 217 
555 178 267 
552 244 204 
659 149 192 
587 256 157 
706 196 98 
589 202 209 
630 192 178 
638 229 133 
627 199 174 
542 254 204 
584 215 201 
571 220 209 
626 253 121 
578 202 220 
615 182 203 
630 225 145 
654 165 181 
651 216 133 
721 188 91 
667 253 80 
655 220 125 
635 191 174 
670 185 145 
550 154 296 
670 174 156 
634 218 148 
693 206 101 
671 205 124 
635 232 133 
555 201 244 
624 290 86 
561 178 261 
611 233 156 
643 222 135 
676 235 89 
609 189 202 
584 223 193 
701 203 96 
670 116 214 
612 206 182 
647 154 199 
707 198 95 
528 217 255 
623 196 181 
613 196 191 
671 148 181 
733 157 110 
570 235 195 
557 269 174 
685 219 96 
614 173 213 
615 205 180 
672 219 109 
654 200 146 
567 224 209 
653 227 120 
725 158 117 
686 217 97 
632 194 174 
697 193 110 
667 184 149 
643 173 184 
531 243 226 
491 239 270 
571 190 239 
537 244 219 
534 262 204 
573 266 161 
679 226 95 
773 157 70 
583 179 238 
569 206 225 
635 180 185 
598 227 175 
603 223 174 
660 242 98 
625 207 168 
586 234 180 
664 201 135 
597 268 135 
623 250 127 
655 121 224 
608 255 137 
614 183 203 
661 191 148 
653 171 176 
690 152 158 
549 204 247 
658 167 175 
688 169 143 
628 253 119 
546 215 239 
553 200 247 
659 197 144 
639 225 136 
608 216 176 
592 145 263 
545 186 269 
620 150 230 
577 185 238 
678 142 180 
675 225 100 
605 190 205 
667 166 167 
697 163 140 
593 256 151 
628 199 173 
621 234 145 
608 221 171 
553 240 207 
600 215 185 
576 291 133 
748 203 49 
689 209 102 
725 190 85 
620 182 198 
589 259 152 
584 226 190 
652 238 110 
558 269 173 
632 236 132 
719 191 90 
545 204 251 
649 234 117 
542 219 239 
693 205 102 
673 173 154 
661 154 185 
703 173 124 
682 249 69 
735 155 110 
633 236 131 
606 225 169 
645 188 167 
666 189 145 
712 207 81 
539 219 242 
542 235 223 
585 230 185 
574 214 212 
575 223 202 
618 231 151 
579 175 246 
712 193 95 
623 184 193 
576 231 193 
590 276 134 
554 194 252 
549 191 260 
611 268 121 
581 207 212 
500 230 270 
691 175 134 
703 257 40 
612 181 207 
487 183 330 
639 239 122 
623 222 155 
541 227 232 
554 258 188 
659 219 122 
661 172 167 
679 149 172 
653 144 203 
544 245 211 
581 238 181 
665 239 96 
493 183 324 
697 194 109 
591 216 193 
652 213 135 
576 175 249 
666 163 171 
587 263 150 
666 240 94 
563 240 197 
625 212 163 
686 188 126 
601 220 179 
580 255 165 
671 244 85 
634 239 127 
582 195 223 
702 217 81 
566 180 254 
640 220 140 
645 186 169 
542 242 216 
582 250 168 
698 209 93 
635 201 164 
526 218 256 
604 182 214 
589 243 168 
531 233 236 
715 196 89 
556 251 193 
483 218 299 
697 181 122 
676 185 139 
524 220 256 
633 240 127 
648 180 172 
661 169 170 
618 176 206 
605 249 146 
606 237 157 
638 254 108 
599 221 180 
675 205 120 
701 160 139 
535 216 249 
666 219 115 
625 163 212 
593 217 190 
602 221 177 
705 176 119 
657 196 147 
658 178 164 
730 161 109 
660 157 183 
616 223 161 
647 165 188 
634 263 103 
642 218 140 
734 174 92 
591 229 180 
604 206 190 
655 163 182 
692 156 152 
612 230 158 
600 149 251 
672 175 153 
498 173 329 
477 214 309 
684 189 127 
643 163 194 
568 249 183 
635 138 227 
648 167 185 
636 139 225 
635 247 118 
738 173 89 
711 196 93 
594 247 159 
665 176 159 
629 185 186 
607 253 140 
555 195 250 
576 221 203 
646 177 177 
565 261 174 
635 240 125 
499 208 293 
634 207 159 
652 201 147 
606 247 147 
675 197 128 
636 224 140 
626 129 245 
548 232 220 
622 204 174 
633 188 179 
678 157 165 
648 251 101 
687 152 161 
654 169 177 
557 254 189 
621 259 120 
554 197 249 
670 233 97 
559 235 206 
554 169 277 
565 225 210 
524 152 324 
705 200 95 
541 227 232 
621 229 150 
554 197 249 
643 168 189 
524 190 286 
636 183 181 
587 161 252 
633 212 155 
642 177 181 
685 205 110 
656 231 113 
699 171 130 
609 165 226 
652 233 115 
557 194 249 
668 188 144 
517 218 265 
657 225 118 
638 232 130 
656 217 127 
577 177 246 
556 175 269 
550 219 231 
578 207 215 
602 237 161 
592 233 175 
556 237 207 
565 236 199 
602 249 149 
683 216 101 
607 222 171 
588 195 217 
623 223 154 
688 208 104 
617 241 142 
569 205 226 
613 243 144 
643 206 151 
685 152 163 
610 183 207 
696 182 122 
594 219 187 
630 263 107 
697 195 108 
660 175 165 
635 172 193 
676 221 103 
589 170 241 
640 187 173 
637 166 197 
628 253 119 
696 176 128 
699 194 107 
658 203 139 
602 235 163 
591 197 212 
621 196 183 
680 218 102 
673 124 203 
583 194 223 
718 182 100 
499 260 241 
700 188 112 
555 258 187 
493 202 305 
599 192 209 
637 224 139 
652 213 135 
574 244 182 
537 153 310 
422 205 373 
648 180 172 
582 210 208 
757 187 56 
731 171 98 
659 183 158 
572 150 278 
732 145 123 
515 210 275 
587 198 215 
629 217 154 
640 181 179 
703 131 166 
627 220 153 
699 206 95 
684 165 151 
485 229 286 
696 215 89 
588 254 158 
597 245 158 
661 194 145 
600 159 241 
577 244 179 
643 220 137 
641 209 150 
587 224 189 
629 118 253 
606 207 187 
682 183 135 
655 206 139 
587 207 206 
653 194 153 
694 200 106 
683 186 131 
643 160 197 
666 195 139 
603 184 213 
622 221 157 
707 135 158 
582 253 165 
601 217 182 
591 191 218 
573 118 309 
633 241 126 
665 216 119 
610 180 210 
682 157 161 
612 165 223 
630 172 198 
595 201 204 
687 170 143 
561 191 248 
537 229 234 
685 178 137 
645 203 152 
720 194 86 
574 233 193 
683 168 149 
667 185 148 
544 246 210 
673 175 152 
585 199 216 
541 215 244 
628 165 207 
734 194 72 
760 183 57 
671 204 125 
610 240 150 
593 259 148 
636 172 192 
576 179 245 
535 254 211 
604 232 164 
441 230 329 
622 236 142 
605 211 184 
600 227 173 
611 197 192 
707 156 137 
700 194 106 
635 197 168 
635 208 157 
565 185 250 
638 202 160 
650 178 172 
662 193 145 
638 276 86 
721 180 99 
586 215 199 
617 160 223 
644 206 150 
651 233 116 
573 166 261 
602 207 191 
638 164 198 
581 198 221 
594 193 213 
652 227 121 
