528 238 234 
472 214 314 
486 289 225 
630 237 133 
572 258 170 
542 233 225 
531 242 227 
542 236 222 
589 226 185 
389 250 361 
470 248 282 
494 319 187 
522 176 302 
571 261 168 
440 282 278 
538 264 198 
650 188 162 
431 195 374 
443 213 344 
512 212 276 
555 208 237 
423 265 312 
510 309 181 
494 256 250 
542 254 204 
605 242 153 
427 220 353 
554 252 194 
533 276 191 
544 244 212 
619 227 154 
584 213 203 
534 212 254 
497 293 210 
590 269 141 
649 210 141 
578 253 169 
488 239 273 
484 210 306 
550 270 180 
568 258 174 
669 179 152 
491 259 250 
589 194 217 
541 251 208 
440 193 367 
470 292 238 
434 236 330 
624 227 149 
648 161 191 
588 251 161 
596 277 127 
598 184 218 
476 315 209 
558 208 234 
600 249 151 
576 283 141 
575 278 147 
536 226 238 
498 227 275 
575 255 170 
501 319 180 
605 262 133 
517 240 243 
579 230 191 
622 234 144 
554 214 232 
553 204 243 
442 225 333 
529 213 258 
575 203 222 
552 169 279 
648 210 142 
467 210 323 
656 214 130 
588 259 153 
433 263 304 
592 296 112 
577 221 202 
617 202 181 
592 269 139 
490 304 206 
512 265 223 
573 209 218 
348 239 413 
577 248 175 
519 258 223 
577 206 217 
705 224 71 
458 270 272 
614 217 169 
548 220 232 
547 252 201 
587 264 149 
546 193 261 
562 253 185 
546 262 192 
565 147 288 
505 209 286 
550 250 200 
532 234 234 
474 226 300 
551 225 224 
524 156 320 
562 227 211 
555 237 208 
610 222 168 
505 260 235 
535 222 243 
544 234 222 
532 239 229 
549 263 188 
504 273 223 
585 219 196 
591 275 134 
460 219 321 
524 252 224 
473 209 318 
533 296 171 
487 213 300 
566 298 136 
505 305 190 
540 284 176 
596 266 138 
528 238 234 
528 280 192 
517 270 213 
495 267 238 
546 248 206 
586 216 198 
531 250 219 
540 241 219 
587 248 165 
553 293 154 
547 238 215 
509 284 207 
523 282 195 
530 212 258 
609 233 158 
508 245 247 
460 248 292 
614 202 184 
508 250 242 
615 227 158 
542 279 179 
491 299 210 
658 183 159 
524 242 234 
499 260 241 
582 244 174 
490 241 269 
543 216 241 
523 171 306 
544 258 198 
504 289 207 
569 250 181 
553 265 182 
524 254 222 
566 268 166 
594 213 193 
565 241 194 
513 250 237 
561 216 223 
511 306 183 
590 239 171 
491 343 166 
579 244 177 
562 287 151 
536 257 207 
500 280 220 
520 246 234 
565 240 195 
522 224 254 
667 220 113 
533 280 187 
503 235 262 
521 238 241 
433 249 318 
452 314 234 
525 200 275 
512 245 243 
493 248 259 
436 197 367 
491 172 337 
527 255 218 
368 263 369 
461 226 313 
501 227 272 
509 280 211 
580 232 188 
565 236 199 
579 180 241 
530 212 258 
522 271 207 
556 285 159 
514 218 268 
550 235 215 
537 251 212 
466 313 221 
543 252 205 
551 280 169 
463 258 279 
590 251 159 
557 265 178 
656 216 128 
570 279 151 
631 229 140 
569 267 164 
584 206 210 
471 314 215 
524 263 213 
533 294 173 
537 281 182 
611 207 182 
445 277 278 
456 206 338 
585 248 167 
614 255 131 
530 336 134 
451 279 270 
550 207 243 
542 250 208 
562 202 236 
588 262 150 
540 255 205 
526 264 210 
605 205 190 
613 220 167 
544 211 245 
557 208 235 
577 266 157 
578 215 207 
537 281 182 
535 280 185 
495 206 299 
526 213 261 
484 294 222 
556 246 198 
572 258 170 
485 283 232 
485 279 236 
680 208 112 
536 245 219 
557 240 203 
704 176 120 
587 223 190 
409 336 255 
609 219 172 
588 212 200 
485 241 274 
679 158 163 
565 233 202 
535 182 283 
456 282 262 
449 272 279 
561 241 198 
530 307 163 
566 271 163 
402 215 383 
565 263 172 
594 273 133 
581 225 194 
518 278 204 
651 215 134 
594 253 153 
508 284 208 
552 290 158 
531 199 270 
570 277 153 
608 248 144 
571 253 176 
625 225 150 
503 282 215 
450 270 280 
541 247 212 
458 244 298 
525 191 284 
478 257 265 
636 215 149 
615 217 168 
571 261 168 
615 226 159 
582 194 224 
537 254 209 
580 231 189 
668 205 127 
467 201 332 
488 227 285 
530 256 214 
672 209 119 
619 230 151 
544 289 167 
545 252 203 
450 271 279 
577 264 159 
580 215 205 
436 244 320 
523 210 267 
518 240 242 
573 225 202 
592 275 133 
595 240 165 
534 280 186 
479 221 300 
589 270 141 
584 294 122 
472 280 248 
526 272 202 
505 267 228 
496 283 221 
514 213 273 
571 222 207 
677 145 178 
470 256 274 
642 206 152 
437 197 366 
582 274 144 
481 221 298 
488 223 289 
580 276 144 
541 287 172 
562 272 166 
569 268 163 
593 230 177 
533 291 176 
536 273 191 
571 251 178 
561 277 162 
511 282 207 
572 265 163 
511 250 239 
529 213 258 
532 269 199 
481 220 299 
537 255 208 
511 259 230 
582 251 167 
555 307 138 
492 295 213 
485 278 237 
576 208 216 
522 228 250 
507 322 171 
531 245 224 
584 223 193 
415 218 367 
562 286 152 
493 217 290 
558 314 128 
487 275 238 
630 205 165 
528 262 210 
519 240 241 
522 271 207 
525 262 213 
526 267 207 
479 305 216 
514 284 202 
617 242 141 
514 198 288 
577 225 198 
537 231 232 
549 283 168 
614 254 132 
511 280 209 
546 267 187 
597 218 185 
529 202 269 
692 194 114 
634 225 141 
591 183 226 
498 247 255 
496 299 205 
626 206 168 
570 228 202 
465 308 227 
567 253 180 
543 250 207 
488 281 231 
474 263 263 
517 245 238 
449 206 345 
549 226 225 
537 283 180 
551 238 211 
574 260 166 
567 278 155 
435 208 357 
674 207 119 
604 202 194 
488 277 235 
556 209 235 
568 253 179 
488 247 265 
582 246 172 
525 238 237 
584 262 154 
568 239 193 
583 250 167 
543 303 154 
550 183 267 
567 235 198 
599 240 161 
620 214 166 
535 219 246 
538 273 189 
490 227 283 
672 195 133 
498 238 264 
549 260 191 
537 212 251 
488 223 289 
531 249 220 
593 207 200 
565 188 247 
570 237 193 
660 211 129 
453 204 343 
548 255 197 
454 272 274 
646 216 138 
580 228 192 
637 154 209 
563 253 184 
544 283 173 
588 216 196 
501 288 211 
501 258 241 
614 248 138 
465 243 292 
457 249 294 
551 283 166 
586 281 133 
586 261 153 
590 186 224 
452 244 304 
457 277 266 
514 262 224 
535 214 251 
457 213 330 
489 293 218 
534 205 261 
586 223 191 
467 223 310 
537 247 216 
602 248 150 
523 231 246 
509 280 211 
629 229 142 
598 229 173 
511 148 341 
512 251 237 
597 264 139 
480 257 263 
524 284 192 
558 258 184 
519 256 225 
596 205 199 
614 197 189 
536 249 215 
433 308 259 
485 266 249 
696 183 121 
562 239 199 
548 241 211 
490 246 264 
617 201 182 
563 221 216 
526 190 284 
391 214 395 
577 288 135 
553 226 221 
506 223 271 
557 254 189 
583 244 173 
595 194 211 
650 220 130 
583 249 168 
486 267 247 
448 225 327 
464 274 262 
534 209 257 
536 247 217 
552 289 159 
513 292 195 
498 190 312 
608 190 202 
605 227 168 
383 219 398 
531 289 180 
458 243 299 
409 230 361 
422 282 296 
528 320 152 
554 272 174 
467 257 276 
477 267 256 
534 226 240 
492 315 193 
487 285 228 
499 275 226 
490 247 263 
507 281 212 
539 205 256 
588 290 122 
679 205 116 
548 221 231 
527 258 215 
550 261 189 
557 261 182 
547 279 174 
418 302 280 
442 267 291 
543 258 199 
548 257 195 
616 201 183 
412 289 299 
498 263 239 
526 233 241 
582 239 179 
513 335 152 
488 217 295 
627 218 155 
493 257 250 
614 262 124 
464 277 259 
577 217 206 
624 206 170 
540 184 276 
522 272 206 
560 299 141 
458 257 285 
534 246 220 
555 201 244 
512 231 257 
464 232 304 
598 294 108 
600 255 145 
504 208 288 
594 246 160 
548 275 177 
540 251 209 
549 268 183 
490 265 245 
542 264 194 
586 242 172 
534 290 176 
396 244 360 
520 204 276 
512 224 264 
595 202 203 
559 238 203 
490 250 260 
504 288 208 
569 270 161 
507 213 280 
565 258 177 
546 250 204 
530 244 226 
533 224 243 
542 193 265 
570 182 248 
525 207 268 
530 281 189 
737 140 123 
579 240 181 
622 177 201 
601 217 182 
625 185 190 
512 258 230 
585 238 177 
527 234 239 
459 273 268 
617 257 126 
463 197 340 
533 214 253 
555 251 194 
555 228 217 
604 217 179 
494 260 246 
548 192 260 
515 259 226 
534 257 209 
564 220 216 
507 319 174 
516 230 254 
504 266 230 
503 267 230 
607 179 214 
498 249 253 
523 200 277 
546 252 202 
525 256 219 
524 297 179 
588 241 171 
614 182 204 
459 267 274 
438 267 295 
469 256 275 
576 218 206 
477 324 199 
529 239 232 
525 292 183 
505 266 229 
511 226 263 
629 218 153 
500 196 304 
395 273 332 
494 301 205 
643 253 104 
592 206 202 
477 322 201 
560 270 170 
498 231 271 
549 258 193 
468 225 307 
550 211 239 
644 226 130 
482 197 321 
492 293 215 
566 263 171 
531 219 250 
523 203 274 
615 245 140 
646 241 113 
567 290 143 
561 273 166 
484 205 311 
553 255 192 
536 313 151 
512 300 188 
551 271 178 
505 238 257 
557 213 230 
587 225 188 
635 230 135 
550 305 145 
602 246 152 
580 260 160 
500 291 209 
597 298 105 
557 314 129 
540 241 219 
683 183 134 
490 324 186 
569 229 202 
470 248 282 
537 226 237 
442 234 324 
539 222 239 
459 258 283 
585 270 145 
522 244 234 
493 264 243 
558 258 184 
554 210 236 
473 266 261 
416 298 286 
571 205 224 
581 279 140 
586 265 149 
626 260 114 
558 251 191 
455 253 292 
476 221 303 
540 234 226 
568 204 228 
512 291 197 
601 291 108 
437 305 258 
509 288 203 
588 266 146 
433 264 303 
563 212 225 
597 252 151 
509 237 254 
575 209 216 
426 151 423 
692 204 104 
668 184 148 
545 212 243 
608 203 189 
557 248 195 
522 189 289 
499 249 252 
532 246 222 
412 193 395 
565 226 209 
558 252 190 
600 239 161 
575 265 160 
496 158 346 
548 300 152 
623 188 189 
541 295 164 
553 235 212 
500 264 236 
583 227 190 
561 281 158 
563 193 244 
538 259 203 
563 218 219 
537 231 232 
619 234 147 
621 207 172 
525 251 224 
581 222 197 
553 206 241 
517 242 241 
478 244 278 
461 273 266 
586 187 227 
527 228 245 
611 246 143 
569 257 174 
575 256 169 
547 278 175 
487 188 325 
454 201 345 
563 256 181 
575 217 208 
545 219 236 
645 189 166 
527 224 249 
514 249 237 
604 255 141 
580 189 231 
527 247 226 
563 195 242 
459 276 265 
587 249 164 
657 193 150 
479 227 294 
462 302 236 
414 228 358 
