13 8 373 63 2 
8 68 193 26 0 
2 33 249 78 4 
5 33 243 11 0 
2 88 291 79 0 
4 90 225 73 0 
11 16 137 60 0 
17 101 433 88 0 
20 49 239 73 7 
9 84 172 38 0 
20 12 213 34 0 
0 100 176 47 0 
2 77 116 54 0 
1 81 139 82 0 
20 121 160 36 0 
3 29 189 69 0 
5 91 192 50 44 
25 48 128 184 0 
22 81 177 135 0 
7 42 125 180 20 
1 92 172 180 5 
2 137 116 86 0 
4 39 245 7 0 
21 28 159 141 33 
5 55 94 146 0 
2 134 185 60 0 
5 87 151 82 0 
12 60 121 133 10 
11 64 152 71 13 
2 58 83 74 2 
1 39 179 65 0 
5 44 121 120 8 
0 93 180 32 3 
18 76 171 87 14 
5 89 146 26 0 
8 70 144 79 9 
9 68 281 56 0 
16 82 95 107 0 
10 103 195 54 0 
3 98 153 67 0 
15 74 162 126 0 
33 76 195 53 0 
2 64 131 68 26 
4 58 187 154 4 
10 106 191 85 13 
0 83 106 81 0 
10 51 224 84 0 
1 63 246 69 0 
12 43 112 161 0 
1 46 174 145 1 
36 13 266 75 0 
2 35 119 137 26 
0 95 79 62 0 
24 70 118 45 8 
1 102 207 33 0 
18 117 160 71 0 
4 68 121 73 0 
1 30 206 82 0 
3 105 274 37 0 
4 16 203 49 0 
2 115 288 43 0 
16 70 117 82 11 
8 55 196 108 0 
13 35 196 72 0 
0 98 187 11 1 
2 128 131 206 11 
1 77 181 154 0 
2 23 88 52 1 
4 64 189 159 0 
3 86 170 14 10 
14 88 97 79 0 
10 112 146 53 2 
33 125 102 24 9 
13 47 99 42 0 
0 54 177 39 2 
10 91 151 16 0 
10 79 146 108 0 
34 106 213 29 0 
15 126 97 74 1 
13 84 189 85 8 
13 31 201 33 0 
7 62 210 25 0 
8 44 168 92 0 
10 107 214 49 2 
4 97 154 61 0 
1 34 191 103 0 
13 106 294 58 0 
13 34 142 44 0 
19 48 215 27 12 
4 102 204 56 0 
12 82 178 29 1 
6 129 126 16 4 
9 120 139 58 0 
6 33 325 53 0 
8 31 239 51 0 
1 49 162 123 1 
2 43 208 109 13 
9 25 154 75 0 
6 31 262 37 0 
6 98 135 30 0 
2 12 117 88 0 
1 21 123 147 1 
1 15 111 87 6 
13 161 202 31 0 
4 34 178 161 0 
2 22 135 45 0 
0 16 315 96 0 
8 115 221 45 1 
2 102 209 20 0 
9 50 169 49 0 
5 74 101 55 0 
13 64 108 102 0 
19 120 227 65 0 
28 179 80 29 5 
3 62 119 30 0 
4 65 188 43 2 
4 75 107 66 0 
7 58 228 58 0 
6 73 87 117 0 
11 51 193 41 0 
5 104 153 38 0 
16 43 219 12 4 
5 46 199 39 0 
10 75 166 45 1 
4 122 155 39 3 
5 60 88 71 23 
0 78 275 109 0 
6 35 132 92 1 
6 85 217 81 0 
6 162 188 27 0 
16 59 148 37 0 
3 94 146 88 0 
0 87 158 93 0 
0 57 218 80 5 
9 66 55 79 0 
9 12 184 36 0 
1 82 235 66 24 
1 88 215 42 22 
2 51 233 160 1 
1 164 123 18 0 
1 84 128 27 0 
13 61 134 123 1 
2 85 83 93 25 
9 45 187 30 1 
2 31 178 24 7 
14 107 209 99 1 
5 29 229 201 0 
16 31 183 118 0 
7 35 235 34 4 
7 82 139 79 0 
4 74 167 134 0 
5 217 278 14 0 
10 43 172 39 0 
13 41 152 21 1 
8 91 106 77 0 
7 23 120 102 47 
6 74 265 118 0 
21 48 186 45 11 
21 31 348 45 0 
3 118 220 19 0 
15 72 161 56 0 
0 73 119 102 18 
16 67 337 22 0 
6 56 242 55 1 
24 90 175 60 19 
0 66 347 23 0 
18 110 227 53 0 
5 135 96 148 22 
19 149 155 86 0 
31 27 223 54 0 
0 86 269 52 0 
6 129 114 42 0 
0 140 187 63 1 
7 29 128 96 8 
10 36 168 53 0 
3 59 206 50 8 
3 88 101 24 8 
7 51 168 148 0 
0 54 167 172 1 
4 44 106 37 23 
11 90 79 73 0 
16 34 206 56 0 
9 47 184 94 0 
8 59 135 105 0 
9 67 206 51 0 
10 115 303 18 0 
1 16 67 34 0 
5 115 168 93 0 
9 26 118 88 25 
0 5 138 60 0 
11 71 221 62 23 
0 81 101 54 0 
22 40 304 61 0 
0 101 110 93 4 
5 105 246 84 15 
1 97 157 58 0 
3 56 173 56 2 
7 143 194 72 0 
3 31 204 122 0 
11 53 82 153 0 
3 19 94 135 96 
22 80 308 40 16 
11 127 229 93 1 
4 3 212 42 23 
12 119 96 68 1 
6 57 102 46 0 
1 87 175 121 0 
4 55 93 92 0 
7 30 213 150 1 
0 132 142 127 2 
1 89 282 131 7 
3 118 221 103 0 
5 100 122 49 0 
1 56 210 47 8 
17 83 320 28 0 
22 55 240 4 1 
1 94 182 66 20 
10 12 299 33 38 
5 72 182 33 0 
10 75 175 71 0 
7 117 99 121 0 
39 82 229 64 12 
3 59 218 21 5 
3 142 281 62 0 
8 103 219 88 0 
5 70 181 85 0 
14 74 150 46 37 
12 40 147 165 0 
30 13 147 55 0 
5 75 142 48 0 
4 64 163 83 0 
6 86 199 50 0 
27 88 213 81 6 
2 25 136 30 1 
17 132 139 70 4 
11 40 85 52 1 
2 19 120 86 0 
66 28 210 96 6 
1 68 133 79 0 
24 49 119 34 0 
5 68 184 165 0 
2 100 189 104 0 
12 22 122 68 0 
2 57 176 142 19 
6 59 170 60 14 
7 56 74 185 0 
8 125 165 64 8 
17 73 124 79 0 
2 32 145 53 3 
17 36 133 111 0 
2 53 189 46 1 
1 55 240 135 0 
14 89 159 48 0 
6 27 268 105 0 
5 131 93 87 0 
2 54 182 26 20 
7 66 180 36 10 
2 70 146 51 0 
10 55 210 39 0 
5 17 191 58 16 
42 25 104 13 0 
19 75 155 60 0 
6 52 262 175 0 
4 39 147 142 0 
8 79 203 68 16 
5 90 145 58 1 
0 109 108 79 0 
10 98 139 53 0 
19 99 162 59 0 
6 163 169 13 0 
7 82 94 32 0 
6 31 185 26 0 
1 39 234 49 11 
2 30 112 89 9 
1 70 114 20 4 
0 25 74 73 0 
5 60 219 196 0 
4 39 179 42 0 
16 185 130 71 0 
9 55 224 66 0 
11 50 164 189 0 
2 32 261 23 0 
7 7 235 21 0 
3 173 193 77 0 
2 83 138 38 0 
7 60 175 43 0 
9 101 101 99 1 
33 48 213 45 0 
5 147 288 54 1 
10 19 123 48 4 
1 113 189 60 0 
13 63 211 22 5 
3 26 112 20 1 
12 64 245 29 0 
25 25 292 70 0 
5 58 110 53 3 
20 120 134 94 0 
6 38 128 59 0 
1 45 138 22 7 
14 70 180 80 53 
20 116 151 76 0 
1 52 266 51 0 
3 52 160 60 0 
5 114 142 61 0 
7 88 117 21 0 
4 41 235 72 0 
13 72 317 81 0 
0 32 98 151 0 
11 56 137 91 0 
8 114 151 78 0 
15 127 93 193 0 
3 25 162 63 1 
9 27 117 63 0 
10 29 179 94 0 
12 82 157 108 0 
2 58 149 61 79 
5 108 157 25 2 
6 113 160 24 0 
3 115 202 62 0 
11 36 208 200 0 
4 110 148 38 0 
0 56 262 68 0 
7 71 308 110 3 
5 55 288 82 0 
2 70 140 114 10 
3 56 263 170 1 
4 34 200 124 0 
5 161 242 115 0 
4 23 176 31 1 
8 51 144 103 0 
1 61 157 29 0 
7 46 220 58 0 
8 112 179 43 3 
1 69 144 107 0 
4 12 126 24 0 
24 33 264 18 0 
