1 75 140 95 0 
2 125 223 53 12 
11 79 65 74 30 
10 82 159 56 22 
7 148 103 70 0 
0 84 162 128 0 
9 219 162 58 9 
9 43 157 121 0 
25 101 213 19 0 
8 80 210 25 0 
2 48 166 54 1 
27 48 138 55 0 
11 62 219 27 2 
3 98 213 50 0 
2 28 179 18 0 
2 64 135 169 0 
20 88 112 47 0 
18 75 184 46 9 
5 77 237 52 0 
8 97 211 92 7 
12 63 237 29 0 
11 100 155 35 0 
18 78 152 135 0 
12 113 185 57 20 
17 113 159 31 25 
8 59 178 62 0 
2 22 197 55 3 
9 23 202 32 10 
6 69 229 24 13 
0 58 295 33 4 
21 54 136 45 0 
9 92 188 15 7 
5 44 248 77 0 
5 105 163 71 0 
30 48 127 78 0 
7 84 144 92 0 
3 57 251 9 0 
4 46 226 33 11 
8 72 128 115 0 
8 58 181 100 0 
22 39 53 124 9 
20 28 152 49 0 
7 23 213 120 0 
3 85 197 40 0 
0 80 275 114 0 
26 43 109 55 0 
4 25 263 115 0 
6 53 268 35 0 
30 70 100 72 2 
1 108 80 185 86 
2 100 223 42 0 
4 98 190 150 9 
5 34 247 59 0 
1 57 305 38 0 
4 46 303 42 0 
1 63 162 62 1 
10 79 170 36 1 
4 48 118 43 0 
8 47 68 48 6 
3 43 190 71 4 
2 84 278 26 0 
9 68 151 36 0 
28 22 263 26 0 
0 71 107 102 39 
6 61 308 70 5 
7 62 129 144 0 
13 96 100 113 23 
2 47 183 61 9 
18 72 191 80 7 
10 70 231 93 0 
3 115 161 96 2 
19 23 294 52 0 
2 34 157 46 0 
2 64 164 195 0 
6 97 173 69 0 
4 74 140 105 0 
12 23 190 65 0 
1 129 96 44 7 
14 69 155 87 1 
4 46 102 28 0 
14 19 183 118 0 
27 77 142 18 2 
23 56 107 99 0 
1 146 144 132 9 
7 27 181 99 43 
9 89 86 13 0 
0 76 112 129 0 
7 144 291 86 0 
33 86 83 8 0 
18 55 108 66 0 
10 46 163 106 18 
2 52 102 66 0 
0 152 172 36 1 
1 67 273 66 0 
1 33 367 178 0 
23 19 147 94 0 
13 40 173 34 18 
20 26 180 140 9 
3 58 112 123 0 
6 30 168 33 0 
3 161 240 11 0 
26 76 162 45 0 
4 80 95 21 0 
5 23 133 56 2 
0 81 122 59 11 
29 48 98 295 5 
7 23 229 37 1 
12 148 273 59 0 
11 34 190 54 0 
1 67 241 39 0 
13 88 164 38 0 
9 37 188 48 1 
1 98 162 63 31 
36 42 112 25 0 
0 29 156 104 0 
9 76 107 11 7 
16 111 241 34 0 
3 15 257 37 1 
9 43 189 32 0 
2 18 261 43 79 
9 36 105 180 0 
3 43 173 53 1 
16 25 209 66 0 
3 59 144 61 0 
7 36 103 67 0 
15 113 85 61 0 
3 16 292 19 34 
1 55 227 136 0 
7 82 141 104 1 
8 57 120 79 0 
4 168 78 74 13 
13 97 145 44 0 
1 71 173 43 0 
24 162 115 22 0 
4 78 226 41 1 
2 102 197 140 0 
2 33 188 140 0 
4 55 344 83 0 
3 48 124 73 7 
0 39 203 41 7 
7 66 244 114 0 
3 45 215 41 0 
0 104 150 78 7 
4 106 190 121 0 
18 127 152 44 47 
11 90 167 77 0 
18 61 161 122 15 
31 59 195 12 0 
7 14 191 136 0 
4 131 301 93 9 
11 57 373 40 1 
1 118 186 97 0 
8 52 208 70 0 
1 92 109 36 0 
9 50 159 47 11 
2 66 134 99 1 
1 68 263 32 0 
24 41 128 48 0 
14 46 220 143 0 
7 158 110 32 44 
2 47 290 77 0 
7 41 190 56 0 
4 8 126 50 11 
7 97 166 69 0 
15 46 185 25 21 
2 73 227 50 0 
29 13 213 65 0 
2 154 148 79 0 
7 167 63 63 0 
22 150 97 90 0 
4 83 190 42 0 
19 31 71 210 7 
8 157 86 56 1 
1 25 96 31 0 
4 29 269 63 13 
14 81 224 42 0 
8 69 103 105 0 
17 48 233 162 0 
1 42 132 127 0 
25 168 121 120 0 
19 191 152 51 0 
1 53 128 73 0 
5 116 143 56 0 
4 34 185 119 0 
1 51 255 66 0 
9 52 127 60 0 
61 56 80 61 1 
0 30 188 77 0 
16 95 170 140 0 
5 20 334 97 0 
2 65 191 65 1 
17 85 148 17 2 
1 122 141 19 0 
8 33 107 18 4 
5 60 165 67 0 
12 59 130 52 0 
3 130 185 33 0 
